,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27777,0FC32B59E2F982A8,classic_bike,2021-09-26 13:04:23,2021-09-26 13:27:11,Sterling Pl & Bedford Ave,3993,Stockholm St & Wilson Ave,4824,40.672695,-73.954131,40.699304,-73.923044,member
29765,C629D4655649C0E9,classic_bike,2021-09-21 23:30:04,2021-09-21 23:31:34,Park Pl & Franklin Ave,4033,Sterling Pl & Bedford Ave,3993,40.6741806,-73.9564947,40.672695,-73.954131,member
29767,7ECE242204716651,classic_bike,2021-09-21 20:12:56,2021-09-21 20:33:51,7 St & 3 Ave,3996,Sterling Pl & Bedford Ave,3993,40.67260298150126,-73.98983001708984,40.672695,-73.954131,member
29769,8E8EEE813DF496A7,classic_bike,2021-09-21 18:00:01,2021-09-21 18:34:22,Coffey St & Conover St,4137,Sterling Pl & Bedford Ave,3993,40.677236,-74.015665,40.672695,-73.954131,member
29827,93E8216A163D8EBC,electric_bike,2021-09-10 20:43:35,2021-09-10 21:18:48,E 11 St & 1 Ave,5746,Sterling Pl & Bedford Ave,3993,40.72953837,-73.98426726,40.672695,-73.954131,casual
29833,EAD471BC1DA1A74A,electric_bike,2021-09-08 23:57:25,2021-09-09 00:05:22,3 St & Prospect Park West,3865,Sterling Pl & Bedford Ave,3993,40.668132,-73.97363831,40.672695,-73.954131,casual
29897,18E40E94B39F97AC,electric_bike,2021-09-17 11:57:42,2021-09-17 12:24:35,Pioneer St & Van Brunt St,4169,Sterling Pl & Bedford Ave,3993,40.679043,-74.011169,40.672695,-73.954131,member
29927,874417B00517BD44,classic_bike,2021-09-25 02:06:17,2021-09-25 02:22:18,Pacific St & Classon Ave,4148,Sterling Pl & Bedford Ave,3993,40.6791944,-73.9587903,40.672695,-73.954131,casual
30673,9BED8678C1077023,classic_bike,2021-09-03 20:26:13,2021-09-03 20:50:04,Sterling Pl & Bedford Ave,3993,Suydam St & Knickerbocker Ave,4939,40.672695,-73.954131,40.702013,-73.923769,member
31295,BF2FE378BBBC71F4,classic_bike,2021-09-13 07:43:44,2021-09-13 08:09:32,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,member
31296,1B5DE63DDA844D54,classic_bike,2021-09-28 07:36:26,2021-09-28 08:03:44,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,member
31297,CB386BF42CFED571,classic_bike,2021-09-21 07:32:52,2021-09-21 07:56:17,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,member
31298,CFECE63FBA26E681,classic_bike,2021-09-17 07:46:00,2021-09-17 08:12:16,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,member
34415,033613E2AB255102,classic_bike,2021-09-17 18:05:10,2021-09-17 18:13:25,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
34417,29F2B59AB0801773,classic_bike,2021-09-24 16:29:08,2021-09-24 16:41:57,Sterling Pl & Bedford Ave,3993,Bergen St & 4 Ave,4322,40.672695,-73.954131,40.68256425759694,-73.9798977971077,member
34908,AABB1B46775925BF,classic_bike,2021-09-09 17:53:30,2021-09-09 18:02:08,Sterling Pl & Bedford Ave,3993,Albany Ave & Fulton St,4237,40.672695,-73.954131,40.6800105,-73.938475,member
34921,04631AD1465BE024,classic_bike,2021-09-18 17:46:06,2021-09-18 18:00:28,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,member
40701,2BF83E3E541374F6,electric_bike,2021-09-10 01:06:44,2021-09-10 01:19:56,Sterling Pl & Bedford Ave,3993,Willoughby St & Ashland Pl,4587,40.672695,-73.954131,40.69178,-73.97877,casual
42581,5441E7F5C5F4B0BA,classic_bike,2021-09-14 17:05:17,2021-09-14 17:20:29,Sterling Pl & Bedford Ave,3993,Wyckoff St & Nevins St,4290,40.672695,-73.954131,40.683426,-73.984275,member
46107,9FF46B698998CE06,classic_bike,2021-09-18 21:04:20,2021-09-18 21:33:27,Sterling Pl & Bedford Ave,3993,Bushwick Ave & Powers St,5250,40.672695,-73.954131,40.71247661,-73.94100005,member
48227,B930BB947660E2C2,classic_bike,2021-09-16 08:09:28,2021-09-16 08:22:19,Sterling Pl & Bedford Ave,3993,S Portland Ave & Hanson Pl,4354,40.672695,-73.954131,40.68539567,-73.97431458,casual
51951,54262DC6F0EBE747,classic_bike,2021-09-02 19:38:22,2021-09-02 19:54:47,Sterling Pl & Bedford Ave,3993,Henry St & Atlantic Ave,4531,40.672695,-73.954131,40.69089272,-73.99612349,member
51966,C5E46826F2BEB24B,electric_bike,2021-09-15 22:27:41,2021-09-15 22:40:11,Sterling Pl & Bedford Ave,3993,Van Buren St & Broadway,4568,40.672695,-73.954131,40.692,-73.92617,casual
57760,21A88A4F0453A0C2,electric_bike,2021-09-12 11:42:45,2021-09-12 12:14:22,Sterling Pl & Bedford Ave,3993,Suydam St & Broadway,4689,40.672695,-73.954131,40.69544,-73.93223,casual
60014,F7D160ECE45E5628,electric_bike,2021-09-23 08:47:16,2021-09-23 08:56:51,6 St & 7 Ave,3834,Sterling Pl & Bedford Ave,3993,40.6686627,-73.97988067,40.672695,-73.954131,casual
60043,A564FE035A761AB0,classic_bike,2021-09-21 10:25:27,2021-09-21 10:35:42,Prospect Pl & 6 Ave,4166,Sterling Pl & Bedford Ave,3993,40.6793307,-73.97519523,40.672695,-73.954131,casual
60051,722A0638E7F2BD9F,classic_bike,2021-09-13 21:21:48,2021-09-13 21:36:44,Prospect Pl & 6 Ave,4166,Sterling Pl & Bedford Ave,3993,40.6793307,-73.97519523,40.672695,-73.954131,member
60085,D4B8FDE2E8CB1E6B,electric_bike,2021-09-06 02:54:51,2021-09-06 03:38:19,Sterling Pl & Bedford Ave,3993,Sterling Pl & Bedford Ave,3993,40.672695,-73.954131,40.672695,-73.954131,member
60169,625C2AD3C89C576F,classic_bike,2021-09-15 00:03:27,2021-09-15 00:36:02,Hope St & Union Ave,5187,Sterling Pl & Bedford Ave,3993,40.71167351,-73.95141312,40.672695,-73.954131,casual
60174,20809E7EA200C0BD,classic_bike,2021-09-06 20:14:31,2021-09-06 20:47:50,Hope St & Union Ave,5187,Sterling Pl & Bedford Ave,3993,40.71167351,-73.95141312,40.672695,-73.954131,casual
60195,3676485F74562F2C,classic_bike,2021-09-26 11:13:55,2021-09-26 11:30:44,Fulton St & Waverly Ave,4345,Sterling Pl & Bedford Ave,3993,40.68323865460341,-73.96599590778351,40.672695,-73.954131,member
60202,2BCC3974BDC1AD0C,electric_bike,2021-09-05 11:47:53,2021-09-05 11:50:29,Eastern Pkwy & Franklin Ave,3919,Sterling Pl & Bedford Ave,3993,40.6707767,-73.9576801,40.672695,-73.954131,casual
60205,1175523650C04245,electric_bike,2021-09-12 12:01:38,2021-09-12 12:26:54,Washington Ave & Park Ave,4724,Sterling Pl & Bedford Ave,3993,40.69610226,-73.96751037,40.672695,-73.954131,member
60215,1C02EE9FC568FE0C,classic_bike,2021-09-15 19:18:05,2021-09-15 19:31:51,Union St & 4 Ave,4175,Sterling Pl & Bedford Ave,3993,40.6772744,-73.98282002,40.672695,-73.954131,member
60239,05D7F39377B7108D,classic_bike,2021-09-05 19:11:20,2021-09-05 19:33:16,Congress St & Clinton St,4455,Sterling Pl & Bedford Ave,3993,40.68825516598005,-73.99545192718506,40.672695,-73.954131,member
60271,A27B420232FC30D2,classic_bike,2021-09-12 00:08:08,2021-09-12 00:18:50,Prospect Pl & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.67767534269111,-73.96902143955231,40.672695,-73.954131,member
60289,1BA5078D8C34843F,classic_bike,2021-09-09 10:59:36,2021-09-09 11:08:32,Prospect Pl & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.67767534269111,-73.96902143955231,40.672695,-73.954131,casual
60301,D8A6721AAD1CC6DA,electric_bike,2021-09-05 18:54:53,2021-09-05 19:34:29,Vernon Blvd & 50 Ave,6170,Sterling Pl & Bedford Ave,3993,40.74232744,-73.95411749,40.672695,-73.954131,casual
60324,EA7317C5FE83117B,classic_bike,2021-09-19 11:22:26,2021-09-19 11:37:35,Hanson Pl & Ashland Pl,4395,Sterling Pl & Bedford Ave,3993,40.68506807308177,-73.97790759801863,40.672695,-73.954131,casual
60331,F04EC19CBFF54893,electric_bike,2021-09-09 19:53:44,2021-09-09 20:04:51,Bergen St & Vanderbilt Ave,4157,Sterling Pl & Bedford Ave,3993,40.6794388,-73.9680438,40.672695,-73.954131,casual
60340,D8531F479A0D2AC9,classic_bike,2021-09-12 08:32:40,2021-09-12 09:02:43,Plaza St East & Flatbush Ave,4010,Sterling Pl & Bedford Ave,3993,40.673134,-73.969106,40.672695,-73.954131,member
60341,ABA53FD783703D8F,classic_bike,2021-09-25 17:08:04,2021-09-25 17:14:20,Plaza St East & Flatbush Ave,4010,Sterling Pl & Bedford Ave,3993,40.673134,-73.969106,40.672695,-73.954131,member
60353,03B4B243DA2D9B3B,classic_bike,2021-09-22 20:53:03,2021-09-22 20:59:51,Underhill Ave & Lincoln Pl,4042,Sterling Pl & Bedford Ave,3993,40.6740123,-73.9671457,40.672695,-73.954131,member
60371,461C1736466A5ED2,classic_bike,2021-09-15 11:19:41,2021-09-15 11:32:43,Willoughby Ave & Walworth St,4634,Sterling Pl & Bedford Ave,3993,40.69331716,-73.95381995,40.672695,-73.954131,member
60385,BE8F82CA328AD174,classic_bike,2021-09-20 01:01:56,2021-09-20 01:37:07,Wythe Ave & Metropolitan Ave,5348,Sterling Pl & Bedford Ave,3993,40.716887,-73.963198,40.672695,-73.954131,casual
60393,44C5A51FC34224EA,classic_bike,2021-09-17 19:15:25,2021-09-17 19:57:33,Grand St & Elizabeth St,5382,Sterling Pl & Bedford Ave,3993,40.718822,-73.99596,40.672695,-73.954131,member
60553,CBEFD095A6E559FC,classic_bike,2021-09-08 16:34:54,2021-09-08 16:49:41,Marcy Ave & Lafayette Ave,4476,Sterling Pl & Bedford Ave,3993,40.6900815,-73.947915,40.672695,-73.954131,member
60596,D40ACFDA5CBE8215,classic_bike,2021-09-04 15:57:05,2021-09-04 16:13:05,Marcy Ave & Lafayette Ave,4476,Sterling Pl & Bedford Ave,3993,40.6900815,-73.947915,40.672695,-73.954131,casual
62543,316E5345F66FF341,electric_bike,2021-09-01 16:35:37,2021-09-01 16:46:02,Parade Pl & Crooke Ave,3376,Sterling Pl & Bedford Ave,3993,40.651847,-73.965248,40.672695,-73.954131,member
62577,A99AA0290E989460,classic_bike,2021-09-21 19:54:55,2021-09-21 20:01:09,Macon St & Nostrand Ave,4214,Sterling Pl & Bedford Ave,3993,40.6809833854,-73.9500479759,40.672695,-73.954131,member
66520,D06747481E0DE5B6,electric_bike,2021-09-15 07:22:26,2021-09-15 07:26:11,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
66525,8F7663E31438DA50,classic_bike,2021-09-26 21:43:43,2021-09-26 21:55:56,Sterling Pl & Bedford Ave,3993,Lewis Ave & Madison St,4425,40.672695,-73.954131,40.686312,-73.935775,casual
66531,19A93A3C3D598DB7,classic_bike,2021-09-01 15:46:12,2021-09-01 15:58:50,Sterling Pl & Bedford Ave,3993,DeKalb Ave & S Portland Ave,4546,40.672695,-73.954131,40.68981035,-73.97493121,member
66558,3A89FDF2F4FB7B26,classic_bike,2021-09-13 17:15:33,2021-09-13 17:20:39,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
69003,0105093676061090,classic_bike,2021-09-24 10:58:01,2021-09-24 11:03:13,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
69288,486986B817459A9F,classic_bike,2021-09-04 16:11:26,2021-09-04 16:17:55,Sterling Pl & Bedford Ave,3993,Monroe St & Bedford Ave,4368,40.672695,-73.954131,40.6851443,-73.95380904,member
73810,4776ACE13B3B4329,electric_bike,2021-09-04 04:12:31,2021-09-04 04:25:55,Sterling Pl & Bedford Ave,3993,Central Ave & Flushing Ave,4947,40.672695,-73.954131,40.702831,-73.9333,casual
73811,60630875FDEF844F,electric_bike,2021-09-13 18:50:37,2021-09-13 19:12:18,Sterling Pl & Bedford Ave,3993,7 Ave & 20 St,3588,40.672695,-73.954131,40.659053,-73.98854,casual
78924,3E9C150B2BC5DADD,classic_bike,2021-09-04 20:00:51,2021-09-04 20:07:03,Sterling Pl & Bedford Ave,3993,Sullivan Pl & Bedford Ave,3736,40.672695,-73.954131,40.6642406,-73.9574686,member
78926,8628C43FB7C98470,classic_bike,2021-09-22 12:13:35,2021-09-22 12:21:48,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,member
79657,B808F4A98C0E6141,classic_bike,2021-09-05 21:07:19,2021-09-05 21:13:15,Sterling Pl & Bedford Ave,3993,Underhill Ave & Lincoln Pl,4042,40.672695,-73.954131,40.6740123,-73.9671457,member
81194,2848AAB943C769A4,classic_bike,2021-09-12 15:11:44,2021-09-12 15:30:52,Sterling Pl & Bedford Ave,3993,10 St & 7 Ave,3762,40.672695,-73.954131,40.6662078,-73.98199886,casual
81204,02DFB00F7E964D3A,electric_bike,2021-09-02 21:00:39,2021-09-02 21:25:37,Sterling Pl & Bedford Ave,3993,Broadway & Furman Ave,4244,40.672695,-73.954131,40.68139,-73.90756,casual
81205,ACBB8827AAAF88A8,electric_bike,2021-09-02 14:48:36,2021-09-02 15:14:04,Sterling Pl & Bedford Ave,3993,Broadway & Furman Ave,4244,40.672695,-73.954131,40.68139,-73.90756,casual
84250,C67E37448C01BC8D,classic_bike,2021-09-23 07:37:05,2021-09-23 08:04:28,Sterling Pl & Bedford Ave,3993,Jay St & Tech Pl,4710,40.672695,-73.954131,40.695065,-73.987167,member
84649,D7C374E2D7FFED94,classic_bike,2021-09-24 20:40:56,2021-09-24 20:43:14,Sterling Pl & Bedford Ave,3993,Bedford Ave & Bergen St,4066,40.672695,-73.954131,40.676368,-73.952918,member
84651,C80E9BF5E07EC47C,classic_bike,2021-09-27 06:40:43,2021-09-27 06:43:00,Sterling Pl & Bedford Ave,3993,Bedford Ave & Bergen St,4066,40.672695,-73.954131,40.676368,-73.952918,member
86595,C56525C76D6E9E9C,electric_bike,2021-09-15 15:37:00,2021-09-15 15:47:54,Sterling Pl & Bedford Ave,3993,Bergen St & 4 Ave,4322,40.672695,-73.954131,40.68256425759694,-73.9798977971077,member
86596,DAA4B9AFF3B800B3,electric_bike,2021-09-01 06:58:11,2021-09-01 07:04:58,Sterling Pl & Bedford Ave,3993,Carlton Ave & Dean St,4199,40.672695,-73.954131,40.6809741,-73.9710097,casual
86597,AA01E8237B795DC1,classic_bike,2021-09-02 21:12:36,2021-09-02 21:27:54,Sterling Pl & Bedford Ave,3993,Albany Ave & Fulton St,4237,40.672695,-73.954131,40.6800105,-73.938475,casual
93711,786E325132A904C2,electric_bike,2021-09-09 11:40:53,2021-09-09 11:56:16,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
93712,9CDCE58D49C9C4FE,electric_bike,2021-09-22 16:45:07,2021-09-22 17:00:20,Sterling Pl & Bedford Ave,3993,7 St & 3 Ave,3996,40.672695,-73.954131,40.67260298150126,-73.98983001708984,member
95646,7F034B2F96E4D043,classic_bike,2021-09-24 20:30:43,2021-09-24 21:00:08,Sterling Pl & Bedford Ave,3993,Wyckoff Ave & Gates Ave,4847,40.672695,-73.954131,40.699871408829885,-73.91171872615814,member
95650,EA7473054E542DC3,electric_bike,2021-09-26 15:14:58,2021-09-26 15:44:26,Sterling Pl & Bedford Ave,3993,Milton St & Franklin St,5752,40.672695,-73.954131,40.72906,-73.95779,casual
96344,7F5EE03697FF2451,classic_bike,2021-09-15 16:55:40,2021-09-15 17:27:00,Sterling Pl & Bedford Ave,3993,Willoughby Ave & Wyckoff Ave,5010,40.672695,-73.954131,40.705614,-73.92153,member
99628,4BCD4F6D0C95F40E,electric_bike,2021-09-05 01:56:16,2021-09-05 02:08:09,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,casual
100175,2C8F78632875D27E,classic_bike,2021-09-03 08:22:21,2021-09-03 08:34:46,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,member
100203,44C7BC630DBC93FF,electric_bike,2021-09-05 21:46:49,2021-09-05 21:58:11,Sterling Pl & Bedford Ave,3993,Kent Ave & S 11 St,5062,40.672695,-73.954131,40.707644944175705,-73.96841526031494,member
100243,A5BBC18E0F359FE5,classic_bike,2021-09-24 13:40:09,2021-09-24 13:56:08,Sterling Pl & Bedford Ave,3993,Lewis Ave & Kosciuszko St,4617,40.672695,-73.954131,40.69237074,-73.93705428,casual
101241,1912E477B9F33478,classic_bike,2021-09-02 19:47:18,2021-09-02 19:58:48,Sterling Pl & Bedford Ave,3993,Marcy Ave & Lafayette Ave,4476,40.672695,-73.954131,40.6900815,-73.947915,member
102084,59CB451A7B1A568F,electric_bike,2021-09-12 15:52:10,2021-09-12 16:10:19,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,member
102937,C1E8D8028E647223,classic_bike,2021-09-25 19:27:50,2021-09-25 20:15:22,Sterling Pl & Bedford Ave,3993,Old Fulton St,4903,40.672695,-73.954131,40.70277159,-73.99383605,casual
103123,7BF4BC31D463D0DB,classic_bike,2021-09-16 18:20:53,2021-09-16 18:46:41,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,member
103128,EC39C9D9D382C46E,classic_bike,2021-09-18 18:53:32,2021-09-18 19:12:10,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,member
103134,FEE4837D4565B9B7,electric_bike,2021-09-22 13:26:52,2021-09-22 13:51:01,Sterling Pl & Bedford Ave,3993,Driggs Ave & N 9 St,5411,40.672695,-73.954131,40.71816969454208,-73.95520135760307,member
103140,B10A8F8FDDCCB5DA,classic_bike,2021-09-13 03:18:51,2021-09-13 04:21:41,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,casual
103145,3D80E1571772914F,electric_bike,2021-09-30 19:39:46,2021-09-30 20:28:16,Sterling Pl & Bedford Ave,3993,Devoe St & Lorimer St,5259,40.672695,-73.954131,40.71335226222875,-73.9491033554077,casual
103672,0BC2F8DF16F1748A,classic_bike,2021-09-04 15:29:35,2021-09-04 15:39:18,Sterling Pl & Bedford Ave,3993,Douglass St & 4 Ave,4175,40.672695,-73.954131,40.6792788,-73.98154004,member
103683,CC004F0DE201128B,classic_bike,2021-09-14 07:25:17,2021-09-14 07:36:35,Sterling Pl & Bedford Ave,3993,Douglass St & 4 Ave,4175,40.672695,-73.954131,40.6792788,-73.98154004,casual
104887,C388971B1525A544,classic_bike,2021-09-03 23:37:57,2021-09-03 23:49:06,Sterling Pl & Bedford Ave,3993,Prospect Pl & 6 Ave,4166,40.672695,-73.954131,40.6793307,-73.97519523,member
111966,0ED7DC3D2F971906,classic_bike,2021-09-29 09:17:14,2021-09-29 09:35:51,Sterling Pl & Bedford Ave,3993,3 St & 3 Ave,4028,40.672695,-73.954131,40.6750705,-73.98775226,member
114458,6131C1633E0D4F43,classic_bike,2021-09-15 17:06:19,2021-09-15 17:18:52,Sterling Pl & Bedford Ave,3993,West Drive & Prospect Park West,3651,40.672695,-73.954131,40.6610633719006,-73.97945255041122,member
117149,3A510BB8EEB803B9,electric_bike,2021-09-08 20:11:26,2021-09-08 20:40:09,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
117151,C0A73DFC5FBF02CA,classic_bike,2021-09-21 19:18:05,2021-09-21 19:25:41,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
117160,048396B75F2336FE,classic_bike,2021-09-22 15:52:56,2021-09-22 16:04:52,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
117167,081067A721DB1503,electric_bike,2021-09-30 19:07:17,2021-09-30 19:18:45,Sterling Pl & Bedford Ave,3993,Douglass St & 3 Ave,4217,40.672695,-73.954131,40.6802133,-73.98432695,member
117175,0AAFB85840AE4D71,electric_bike,2021-09-04 16:43:01,2021-09-04 16:52:00,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,casual
119401,D6DF35E38B844545,classic_bike,2021-09-12 08:34:55,2021-09-12 08:43:52,Sterling Pl & Bedford Ave,3993,Bergen St & Vanderbilt Ave,4157,40.672695,-73.954131,40.6794388,-73.9680438,member
121005,A3DD905A16782FF5,classic_bike,2021-09-18 00:41:55,2021-09-18 00:54:12,Sterling Pl & Bedford Ave,3993,Lafayette Ave & Fort Greene Pl,4395,40.672695,-73.954131,40.68691865,-73.976682,member
121212,C5302F06AD67AF30,classic_bike,2021-09-04 20:27:36,2021-09-04 20:38:24,Sterling Pl & Bedford Ave,3993,Franklin Ave & Myrtle Ave,4715,40.672695,-73.954131,40.694546087246025,-73.95801365375519,member
121427,61A1EE7DAC778669,classic_bike,2021-09-25 12:38:24,2021-09-25 12:51:00,Sterling Pl & Bedford Ave,3993,Garfield Pl & 8 Ave,3978,40.672695,-73.954131,40.6711978,-73.97484126,casual
122684,C5F5B33DA22E4209,electric_bike,2021-09-03 20:53:10,2021-09-03 21:03:59,Sterling Pl & Bedford Ave,3993,Garfield Pl & 8 Ave,3978,40.672695,-73.954131,40.6711978,-73.97484126,casual
124880,A70799C3F202F28C,classic_bike,2021-09-06 14:10:19,2021-09-06 14:51:08,Sterling Pl & Bedford Ave,3993,Mott St & Prince St,5561,40.672695,-73.954131,40.72317958,-73.99480012,member
127159,8B4AE9A08556CD20,electric_bike,2021-09-05 19:56:25,2021-09-05 20:01:43,Sterling Pl & Bedford Ave,3993,Underhill Ave & Pacific St,4231,40.672695,-73.954131,40.6804836,-73.9646795,member
131604,977081C53A1E1536,classic_bike,2021-09-12 17:10:04,2021-09-12 17:30:02,Sterling Pl & Bedford Ave,3993,N 12 St & Bedford Ave,5450,40.672695,-73.954131,40.72079821,-73.95484712,member
133198,08DAEC1BCF3F4904,classic_bike,2021-09-14 19:32:27,2021-09-14 19:56:00,Sterling Pl & Bedford Ave,3993,5 St & 6 Ave,3874,40.672695,-73.954131,40.6704836,-73.98208968,member
134642,E9DB55C1963E64B9,classic_bike,2021-09-23 08:06:25,2021-09-23 08:14:34,Sterling Pl & Bedford Ave,3993,St Johns Pl & Washington Ave,4001,40.672695,-73.954131,40.6737236,-73.9631611,casual
134644,9475BE6691572CA8,electric_bike,2021-09-05 11:34:02,2021-09-05 11:41:25,Sterling Pl & Bedford Ave,3993,St Johns Pl & Washington Ave,4001,40.672695,-73.954131,40.6737236,-73.9631611,casual
137267,E7A18478C0B65357,classic_bike,2021-09-07 17:45:24,2021-09-07 18:10:32,Sterling Pl & Bedford Ave,3993,Putnam Ave & Knickerbocker Ave,4663,40.672695,-73.954131,40.69545,-73.91164,casual
144440,4E52084F1A53E108,classic_bike,2021-09-26 12:39:50,2021-09-26 12:56:56,Sterling Pl & Bedford Ave,3993,7 St & 5 Ave,3914,40.672695,-73.954131,40.6704922,-73.98541675,member
