,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1721,374C83C45F1C4E10,classic_bike,2021-09-21 16:50:06,2021-09-21 17:00:35,Garfield Pl & 8 Ave,3978,4 Ave & 3 St,4028,40.6711978,-73.97484126,40.673746,-73.985649,member
7778,F916028CC51B6D45,classic_bike,2021-09-09 17:54:40,2021-09-09 17:58:45,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
7779,35D2C021B25C6E27,classic_bike,2021-09-30 17:37:24,2021-09-30 17:42:41,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
8320,45437D03D71532D1,classic_bike,2021-09-11 11:35:00,2021-09-11 11:38:24,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
8321,48C8045C17E0E59D,classic_bike,2021-09-13 17:00:31,2021-09-13 17:43:05,Garfield Pl & 8 Ave,3978,Powers St & Olive St,5210,40.6711978,-73.97484126,40.71323,-73.93894,member
8323,8F15E4BDE2C66A9C,classic_bike,2021-09-07 08:44:22,2021-09-07 08:48:30,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
8326,39744F7CE3D20B72,classic_bike,2021-09-19 12:56:36,2021-09-19 13:03:34,Garfield Pl & 8 Ave,3978,Union St & Nevins St,4143,40.6711978,-73.97484126,40.67909799721684,-73.98765474557877,member
8354,40BCB12E8543839D,classic_bike,2021-09-28 06:23:17,2021-09-28 06:27:06,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
8355,5821351B6CBFBC36,classic_bike,2021-09-15 19:12:58,2021-09-15 19:22:48,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
8360,691A29BA0CF4DEA1,classic_bike,2021-09-17 08:31:15,2021-09-17 08:35:26,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9000,59EE55A83AA475C2,classic_bike,2021-09-30 16:14:12,2021-09-30 16:22:11,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9001,CAED7F0BBF68C418,classic_bike,2021-09-16 19:43:22,2021-09-16 19:48:41,Garfield Pl & 8 Ave,3978,Union St & Nevins St,4143,40.6711978,-73.97484126,40.67909799721684,-73.98765474557877,member
9002,47A6FA2C43B7D052,electric_bike,2021-09-28 16:05:18,2021-09-28 16:09:39,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9003,4247D0BFC1F6A56E,classic_bike,2021-09-30 08:38:27,2021-09-30 08:43:41,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9020,805E4774E546F52B,classic_bike,2021-09-21 08:31:48,2021-09-21 08:35:35,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9023,635C3F06741412C2,classic_bike,2021-09-06 11:05:03,2021-09-06 11:07:47,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9032,1349AD0FCE8A83FE,classic_bike,2021-09-25 12:03:26,2021-09-25 12:07:56,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9035,33F6722F70EBB6F0,classic_bike,2021-09-13 18:43:26,2021-09-13 18:48:22,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9056,A15FE5BB358EF5B2,classic_bike,2021-09-12 21:08:19,2021-09-12 21:16:55,Garfield Pl & 8 Ave,3978,Union St & Nevins St,4143,40.6711978,-73.97484126,40.67909799721684,-73.98765474557877,member
9057,F1725847BDD09171,classic_bike,2021-09-15 00:04:56,2021-09-15 00:14:16,Garfield Pl & 8 Ave,3978,Union St & Nevins St,4143,40.6711978,-73.97484126,40.67909799721684,-73.98765474557877,member
9059,546F6C1EB80D33D9,classic_bike,2021-09-19 15:08:05,2021-09-19 15:12:08,Garfield Pl & 8 Ave,3978,7 Ave & Park Pl,4125,40.6711978,-73.97484126,40.6776147,-73.97324283,member
9878,0993F72508BC3641,classic_bike,2021-09-04 17:35:05,2021-09-04 17:42:00,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
9879,9BA056E53664E635,classic_bike,2021-09-26 12:47:04,2021-09-26 12:56:16,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
9893,3C07561C41558CAA,classic_bike,2021-09-21 09:03:55,2021-09-21 09:11:36,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9894,0B67B44A528312A2,electric_bike,2021-09-27 06:30:55,2021-09-27 06:34:54,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9919,5B75A574484A562C,classic_bike,2021-09-27 07:34:01,2021-09-27 07:44:25,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9922,3659A8A6EE9F108D,classic_bike,2021-09-21 09:10:25,2021-09-21 09:15:12,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9929,416E380C93789E08,classic_bike,2021-09-10 20:01:54,2021-09-10 20:03:30,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
9931,D7AD077D612A1143,electric_bike,2021-09-03 09:55:06,2021-09-03 10:17:40,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9937,BFB6E4EB4E9EFABC,classic_bike,2021-09-19 10:45:24,2021-09-19 10:50:59,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
9940,E7706B5DF3FA331F,classic_bike,2021-09-27 19:44:49,2021-09-27 20:05:48,Garfield Pl & 8 Ave,3978,Fulton St & Adams St,4637,40.6711978,-73.97484126,40.69241829257847,-73.98949474096298,casual
9941,F1A6CAABF3F02F18,classic_bike,2021-09-07 12:17:19,2021-09-07 12:19:37,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
9943,2B8F33310B4E1E8A,classic_bike,2021-09-24 14:18:12,2021-09-24 14:39:44,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,casual
9946,01DD56DC8450357F,electric_bike,2021-09-20 21:13:36,2021-09-20 21:20:01,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,casual
9947,DF897AAF140EF7CC,electric_bike,2021-09-01 17:42:56,2021-09-01 18:17:32,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
9950,CAB4E59844BD5F8D,classic_bike,2021-09-08 17:53:15,2021-09-08 17:55:53,Garfield Pl & 8 Ave,3978,3 St & 7 Ave,3905,40.6711978,-73.97484126,40.6703837,-73.97839676,member
9951,42E3B10C8A2232CB,classic_bike,2021-09-29 08:36:48,2021-09-29 08:39:24,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
14438,BD11BE47062E24F9,classic_bike,2021-09-18 18:36:23,2021-09-18 18:46:26,Garfield Pl & 8 Ave,3978,Lincoln Pl & Classon Ave,3960,40.6711978,-73.97484126,40.6721683,-73.9609,member
16592,ECEEE80D76DE2E91,classic_bike,2021-09-04 19:54:42,2021-09-04 20:40:20,Garfield Pl & 8 Ave,3978,E 13 St & Avenue A,5779,40.6711978,-73.97484126,40.72966729392978,-73.98067966103554,member
18020,B3EE4360D8146E7E,classic_bike,2021-09-22 07:17:35,2021-09-22 07:26:26,Garfield Pl & 8 Ave,3978,Cambridge Pl & Gates Ave,4377,40.6711978,-73.97484126,40.68488,-73.96304,member
18028,8BC3EC058D7EBB46,classic_bike,2021-09-13 07:46:42,2021-09-13 07:55:01,Garfield Pl & 8 Ave,3978,Cambridge Pl & Gates Ave,4377,40.6711978,-73.97484126,40.68488,-73.96304,member
19149,5AAB2511707DCE96,classic_bike,2021-09-20 18:30:47,2021-09-20 18:48:00,Garfield Pl & 8 Ave,3978,Hoyt St & Warren St,4330,40.6711978,-73.97484126,40.6843549,-73.98901629,member
19362,8A783C57648F7FF7,electric_bike,2021-09-08 10:49:40,2021-09-08 11:04:22,Garfield Pl & 8 Ave,3978,3 St & 3 Ave,4028,40.6711978,-73.97484126,40.6750705,-73.98775226,member
19684,3CFA0DC923158894,classic_bike,2021-09-18 14:10:04,2021-09-18 14:20:29,Garfield Pl & 8 Ave,3978,Atlantic Ave & Fort Greene Pl,4354,40.6711978,-73.97484126,40.68382604,-73.97632328,casual
20162,EA538502A9DDC2DE,classic_bike,2021-09-11 12:18:19,2021-09-11 12:26:44,Garfield Pl & 8 Ave,3978,7 Ave & 20 St,3588,40.6711978,-73.97484126,40.659053,-73.98854,member
21192,CA265D8BFE3A4A2D,classic_bike,2021-09-29 07:41:42,2021-09-29 07:56:10,Carlton Ave & Dean St,4199,Garfield Pl & 8 Ave,3978,40.6809741,-73.9710097,40.6711978,-73.97484126,member
