,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101260,163E93FEA560B729,classic_bike,2021-09-20 13:31:44,2021-09-20 13:40:24,Waterbury St & Stagg St,5099,Jackson St & Leonard St,5332,40.71019,-73.93734,40.71638031973561,-73.94821286201477,member
101342,A86C872B03A89F5E,classic_bike,2021-09-24 18:50:08,2021-09-24 18:54:26,Driggs Ave & Lorimer St,5481,Jackson St & Leonard St,5332,40.72179134,-73.9504154,40.71638031973561,-73.94821286201477,member
101360,2FEC3170397A4983,electric_bike,2021-09-20 07:36:01,2021-09-20 08:02:22,E 33 St & 1 Ave,6197,Jackson St & Leonard St,5332,40.74322681432173,-73.97449783980846,40.71638031973561,-73.94821286201477,member
101413,909089526A5EC885,classic_bike,2021-09-07 17:09:39,2021-09-07 17:38:46,1 Ave & E 68 St,6822,Jackson St & Leonard St,5332,40.76500525,-73.95818491,40.71638031973561,-73.94821286201477,member
101430,1A411B07743C08F6,classic_bike,2021-09-16 08:27:13,2021-09-16 08:32:23,N 12 St & Bedford Ave,5450,Jackson St & Leonard St,5332,40.72079821,-73.95484712,40.71638031973561,-73.94821286201477,casual
101439,E7927DCDABE49A79,classic_bike,2021-09-04 01:02:15,2021-09-04 01:08:15,N 12 St & Bedford Ave,5450,Jackson St & Leonard St,5332,40.72079821,-73.95484712,40.71638031973561,-73.94821286201477,casual
101451,FCA2B2BE5FFD49DB,classic_bike,2021-09-16 09:38:01,2021-09-16 09:42:41,Morgan Ave & Lombardy St,5503,Jackson St & Leonard St,5332,40.72226,-73.93889,40.71638031973561,-73.94821286201477,casual
101459,A7AC84EF7959CDF4,classic_bike,2021-09-01 11:38:56,2021-09-01 11:54:48,Lorimer St & Calyer St,5709,Jackson St & Leonard St,5332,40.72795,-73.95414,40.71638031973561,-73.94821286201477,member
101460,0CE8FB24A84A425C,classic_bike,2021-09-30 19:01:34,2021-09-30 19:16:57,Lorimer St & Calyer St,5709,Jackson St & Leonard St,5332,40.72795,-73.95414,40.71638031973561,-73.94821286201477,member
101463,94D2C130A5EA0843,classic_bike,2021-09-09 16:14:18,2021-09-09 16:19:19,Lorimer St & Calyer St,5709,Jackson St & Leonard St,5332,40.72795,-73.95414,40.71638031973561,-73.94821286201477,member
101513,20793C2BC73410F8,classic_bike,2021-09-26 14:14:49,2021-09-26 14:20:55,Meserole Ave & Manhattan Ave,5666,Jackson St & Leonard St,5332,40.72708584,-73.95299117,40.71638031973561,-73.94821286201477,member
101520,3B35742E6961E196,classic_bike,2021-09-27 16:56:17,2021-09-27 17:02:53,Meserole Ave & Manhattan Ave,5666,Jackson St & Leonard St,5332,40.72708584,-73.95299117,40.71638031973561,-73.94821286201477,member
101522,D5ED9C2720A1EBAF,classic_bike,2021-09-28 16:36:14,2021-09-28 16:40:45,Meserole Ave & Manhattan Ave,5666,Jackson St & Leonard St,5332,40.72708584,-73.95299117,40.71638031973561,-73.94821286201477,member
101560,AB4296358F51F367,classic_bike,2021-09-17 13:44:20,2021-09-17 13:48:24,Metropolitan Ave & Meeker Ave,5300,Jackson St & Leonard St,5332,40.71413311,-73.95234386,40.71638031973561,-73.94821286201477,member
101615,1ADA335CFDD0AD2E,classic_bike,2021-09-04 15:06:09,2021-09-04 15:09:29,Jackson St & Leonard St,5332,Jackson St & Leonard St,5332,40.71638031973561,-73.94821286201477,40.71638031973561,-73.94821286201477,casual
101670,CDE1FB42BE3EDC98,classic_bike,2021-09-17 00:18:05,2021-09-17 00:28:13,Wythe Ave & Metropolitan Ave,5348,Jackson St & Leonard St,5332,40.716887,-73.963198,40.71638031973561,-73.94821286201477,casual
101684,97266C3BE41E8781,classic_bike,2021-09-26 10:18:56,2021-09-26 10:29:06,Broadway & Roebling St,5125,Jackson St & Leonard St,5332,40.70924826276157,-73.96063148975372,40.71638031973561,-73.94821286201477,casual
101686,E2FDC4E66CB99B87,electric_bike,2021-09-10 23:33:52,2021-09-10 23:57:19,E 10 St & Avenue A,5659,Jackson St & Leonard St,5332,40.72740794,-73.98142006,40.71638031973561,-73.94821286201477,casual
101798,5B3D735AED64C9FB,electric_bike,2021-09-16 16:00:49,2021-09-16 16:14:50,Willoughby Ave & Walworth St,4634,Jackson St & Leonard St,5332,40.69331716,-73.95381995,40.71638031973561,-73.94821286201477,member
101904,F7B542E91F38C749,classic_bike,2021-09-27 18:06:31,2021-09-27 18:36:00,1 Ave & E 68 St,6822,Jackson St & Leonard St,5332,40.76500525,-73.95818491,40.71638031973561,-73.94821286201477,member
101905,F6F2AD83EAF1014E,classic_bike,2021-09-21 17:18:27,2021-09-21 17:46:51,1 Ave & E 68 St,6822,Jackson St & Leonard St,5332,40.76500525,-73.95818491,40.71638031973561,-73.94821286201477,member
101916,8068C90000897254,classic_bike,2021-09-30 18:14:22,2021-09-30 18:27:07,N 15 St & Wythe Ave,5520,Jackson St & Leonard St,5332,40.724055,-73.955736,40.71638031973561,-73.94821286201477,member
101920,C002423CB5B5E5E2,classic_bike,2021-09-27 16:05:16,2021-09-27 16:12:14,N 12 St & Bedford Ave,5450,Jackson St & Leonard St,5332,40.72079821,-73.95484712,40.71638031973561,-73.94821286201477,member
101944,DF97159E1D3F2211,classic_bike,2021-09-04 11:36:35,2021-09-04 11:44:16,Montrose Ave & Bushwick Ave,5068,Jackson St & Leonard St,5332,40.70767788,-73.94016171,40.71638031973561,-73.94821286201477,member
101976,3493E2844E0EFE89,classic_bike,2021-09-11 10:58:53,2021-09-11 11:06:59,Jackson St & Leonard St,5332,Jackson St & Leonard St,5332,40.71638031973561,-73.94821286201477,40.71638031973561,-73.94821286201477,member
102324,99670D7AEFE176B9,classic_bike,2021-09-01 10:28:12,2021-09-01 10:32:52,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638031973561,-73.94821286201477,40.71816969454208,-73.95520135760307,member
102325,D1C03B0FB04B521A,classic_bike,2021-09-30 10:01:21,2021-09-30 10:05:36,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638031973561,-73.94821286201477,40.71816969454208,-73.95520135760307,member
102326,A7E5FB8F56E3151E,classic_bike,2021-09-10 17:45:57,2021-09-10 17:49:05,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,member
102334,A30DE5A543EBCB6A,classic_bike,2021-09-18 14:55:40,2021-09-18 14:57:43,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,member
102624,EDED1FAF5394D59C,classic_bike,2021-09-15 19:06:10,2021-09-15 20:38:09,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,member
102772,01D1EB4BB3F4172B,classic_bike,2021-09-05 15:28:30,2021-09-05 15:33:01,Leonard St & Maujer St,5148,Jackson St & Leonard St,5332,40.7103685423523,-73.94705951213837,40.71638031973561,-73.94821286201477,member
120043,29779E396F11C59A,classic_bike,2021-09-06 14:51:42,2021-09-06 14:58:25,Jackson St & Leonard St,5332,Waterbury St & Stagg St,5099,40.71638031973561,-73.94821286201477,40.71019,-73.93734,member
120279,D9389AC68BF1DDEF,classic_bike,2021-09-11 10:47:36,2021-09-11 10:54:34,Jackson St & Leonard St,5332,Waterbury St & Stagg St,5099,40.71638031973561,-73.94821286201477,40.71019,-73.93734,member
120286,A35852442E5FB70D,classic_bike,2021-09-12 14:24:16,2021-09-12 15:02:48,Jackson St & Leonard St,5332,Nassau St & Navy St,4812,40.71638031973561,-73.94821286201477,40.69839895,-73.98068914,casual
120289,C9AD58883DA1B42B,classic_bike,2021-09-10 17:30:36,2021-09-10 17:39:40,Jackson St & Leonard St,5332,Waterbury St & Stagg St,5099,40.71638031973561,-73.94821286201477,40.71019,-73.93734,member
122391,04B308B65184983B,classic_bike,2021-09-25 18:15:35,2021-09-25 18:21:28,Jackson St & Leonard St,5332,Nassau Ave & Newell St,5623,40.71638031973561,-73.94821286201477,40.724812564400175,-73.94752621650696,member
123693,9FAC2E9221366BC1,classic_bike,2021-09-06 20:57:32,2021-09-06 21:12:59,Jackson St & Leonard St,5332,45 Rd & 11 St,6319,40.71638031973561,-73.94821286201477,40.74708586,-73.94977234,member
131996,262D4136715985D3,classic_bike,2021-09-26 02:23:50,2021-09-26 02:29:48,Jackson St & Leonard St,5332,N 12 St & Bedford Ave,5450,40.71638031973561,-73.94821286201477,40.72079821,-73.95484712,casual
132330,AB99ADECEFB540E8,classic_bike,2021-09-12 12:43:53,2021-09-12 12:50:17,Jackson St & Leonard St,5332,N 15 St & Wythe Ave,5520,40.71638031973561,-73.94821286201477,40.724055,-73.955736,member
139330,8B1665385C4985D6,classic_bike,2021-09-26 12:29:36,2021-09-26 12:37:41,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139333,9C01DAD417C87B55,classic_bike,2021-09-29 09:30:10,2021-09-29 09:38:04,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139360,5D8AD55CE4E829D1,electric_bike,2021-09-24 09:45:49,2021-09-24 10:21:26,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139364,556964571E796EDE,classic_bike,2021-09-18 12:56:14,2021-09-18 13:01:34,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,casual
139391,919BB697E63B1FB1,classic_bike,2021-09-16 16:40:42,2021-09-16 16:47:15,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139418,F5350F5418C41703,classic_bike,2021-09-17 19:47:10,2021-09-17 19:52:40,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139421,B2F62920CEE16D2D,classic_bike,2021-09-30 20:29:32,2021-09-30 20:37:51,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139455,4DCEDF7D674AB136,classic_bike,2021-09-07 12:02:50,2021-09-07 12:25:43,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
139586,6DE023BA60C8C1AA,classic_bike,2021-09-07 19:11:46,2021-09-07 19:18:06,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
140736,0C9165E8F8430B97,classic_bike,2021-09-28 09:36:14,2021-09-28 09:44:09,Jackson St & Leonard St,5332,Meserole Ave & Manhattan Ave,5666,40.71638031973561,-73.94821286201477,40.72708584,-73.95299117,member
147154,FC655044405DF219,classic_bike,2021-09-25 13:43:15,2021-09-25 13:56:09,Jackson St & Leonard St,5332,India St & Manhattan Ave,5826,40.71638031973561,-73.94821286201477,40.73232194,-73.9550858,member
148116,6D8EEF046AE90AE8,classic_bike,2021-09-03 11:21:18,2021-09-03 11:27:11,Jackson St & Leonard St,5332,Driggs Ave & N Henry St,5542,40.71638031973561,-73.94821286201477,40.72325,-73.94308,member
153577,7EA9B2D3D78F10CC,electric_bike,2021-09-06 18:54:08,2021-09-06 19:07:42,Jackson St & Leonard St,5332,Willoughby Ave & Onderdonk Ave,5115,40.71638031973561,-73.94821286201477,40.7098,-73.91727,member
155619,DC7953496D93C0A8,classic_bike,2021-09-30 23:35:52,2021-09-30 23:39:31,Jackson St & Leonard St,5332,Graham Ave & Grand St,5178,40.71638031973561,-73.94821286201477,40.711863,-73.944024,member
160705,F714CF93E273F492,classic_bike,2021-09-24 21:35:31,2021-09-24 21:43:30,Jackson St & Leonard St,5332,Broadway & Whipple St,4883,40.71638031973561,-73.94821286201477,40.7016657,-73.9437303,member
160706,4CE789D467E9E37F,electric_bike,2021-09-25 12:22:44,2021-09-25 12:43:59,Jackson St & Leonard St,5332,Monroe St & Classon Ave,4336,40.71638031973561,-73.94821286201477,40.6845683,-73.95881081,member
160707,46E72100AC201ADB,classic_bike,2021-09-11 13:05:54,2021-09-11 13:12:43,Jackson St & Leonard St,5332,Broadway & Whipple St,4883,40.71638031973561,-73.94821286201477,40.7016657,-73.9437303,member
160716,5C625D9D8B63797C,electric_bike,2021-09-02 19:41:54,2021-09-02 19:55:42,Jackson St & Leonard St,5332,Broadway & Whipple St,4883,40.71638031973561,-73.94821286201477,40.7016657,-73.9437303,casual
162104,B1F8741F0BD4461A,classic_bike,2021-09-07 16:23:44,2021-09-07 16:47:37,Jackson St & Leonard St,5332,Putnam Ave & Nostrand Ave,4327,40.71638031973561,-73.94821286201477,40.68402,-73.94977,casual
167339,DEC4893444CCE7F4,classic_bike,2021-09-26 16:06:02,2021-09-26 16:16:28,Jackson St & Leonard St,5332,McGuinness Blvd & Eagle St,5977,40.71638031973561,-73.94821286201477,40.73555,-73.95284,member
170893,4B00236320039864,classic_bike,2021-09-04 09:24:53,2021-09-04 09:29:25,Jackson St & Leonard St,5332,Bedford Ave & Nassau Ave,5550,40.71638031973561,-73.94821286201477,40.72311651,-73.95212324,member
170910,1B6A850B834CCB2B,classic_bike,2021-09-03 21:41:05,2021-09-03 21:50:55,Jackson St & Leonard St,5332,Bedford Ave & Nassau Ave,5550,40.71638031973561,-73.94821286201477,40.72311651,-73.95212324,casual
170921,BC72D869351580CA,classic_bike,2021-09-24 09:26:49,2021-09-24 09:31:08,Jackson St & Leonard St,5332,Bedford Ave & Nassau Ave,5550,40.71638031973561,-73.94821286201477,40.72311651,-73.95212324,member
170931,636770A5670026E9,classic_bike,2021-09-23 18:00:08,2021-09-23 18:03:36,Jackson St & Leonard St,5332,Bedford Ave & Nassau Ave,5550,40.71638031973561,-73.94821286201477,40.72311651,-73.95212324,member
175701,82E61374AA012677,classic_bike,2021-09-21 18:00:54,2021-09-21 18:28:30,Jackson St & Leonard St,5332,St Johns Pl & Washington Ave,4001,40.71638031973561,-73.94821286201477,40.6737236,-73.9631611,member
176169,47AA504207345797,classic_bike,2021-09-07 21:00:24,2021-09-07 21:05:17,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638031973561,-73.94821286201477,40.71534825,-73.96024116,member
176174,60A8C6E7184ED623,classic_bike,2021-09-15 17:28:45,2021-09-15 17:35:52,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638031973561,-73.94821286201477,40.71534825,-73.96024116,casual
176808,979307E93E6451E4,classic_bike,2021-09-15 18:29:35,2021-09-15 18:36:06,Jackson St & Leonard St,5332,Metropolitan Ave & Bedford Ave,5308,40.71638031973561,-73.94821286201477,40.71534825,-73.96024116,member
176809,17E133EFE7E424ED,classic_bike,2021-09-19 22:31:41,2021-09-19 22:37:08,Jackson St & Leonard St,5332,McKibbin St & Manhattan Ave,4996,40.71638031973561,-73.94821286201477,40.70510918,-73.94407279,member
181014,15F55CE03A61480A,electric_bike,2021-09-24 18:40:24,2021-09-24 19:20:45,Jackson St & Leonard St,5332,Metropolitan Ave & Meeker Ave,5300,40.71638031973561,-73.94821286201477,40.71413311,-73.95234386,member
183187,B657EB24E9DC97C2,classic_bike,2021-09-11 06:35:08,2021-09-11 06:40:00,Jackson St & Leonard St,5332,Leonard St & Nassau Ave,5550,40.71638031973561,-73.94821286201477,40.7239567849954,-73.94984364509583,member
185564,5B8F647F04CAC27E,classic_bike,2021-09-04 18:40:35,2021-09-04 18:50:52,Jackson St & Leonard St,5332,S 3 St & Bedford Ave,5235,40.71638031973561,-73.94821286201477,40.71260486,-73.96264403,member
195748,27166F9E289907DC,classic_bike,2021-09-14 09:09:20,2021-09-14 09:12:35,Jackson St & Leonard St,5332,Driggs Ave & N 9 St,5411,40.71638031973561,-73.94821286201477,40.71816969454208,-73.95520135760307,member
195773,AFFC91F21483088D,classic_bike,2021-09-07 16:08:30,2021-09-07 16:11:52,Jackson St & Leonard St,5332,Devoe St & Lorimer St,5259,40.71638031973561,-73.94821286201477,40.71335226222875,-73.9491033554077,casual
196441,2A20248477859FA9,classic_bike,2021-09-19 13:19:26,2021-09-19 13:31:57,Jackson St & Leonard St,5332,Wythe Ave & Metropolitan Ave,5348,40.71638031973561,-73.94821286201477,40.716887,-73.963198,casual
196888,1B314C7D68DAA589,classic_bike,2021-09-09 07:38:14,2021-09-09 07:47:51,Jackson St & Leonard St,5332,Wythe Ave & Metropolitan Ave,5348,40.71638031973561,-73.94821286201477,40.716887,-73.963198,member
203089,609457BB5F0C033C,classic_bike,2021-09-23 09:12:10,2021-09-23 09:19:30,Jackson St & Leonard St,5332,Leonard St & Boerum St,5036,40.71638031973561,-73.94821286201477,40.70583339,-73.94644578,member
203105,CC34FF8251F3C49B,classic_bike,2021-09-15 22:38:54,2021-09-15 22:45:22,Jackson St & Leonard St,5332,Leonard St & Boerum St,5036,40.71638031973561,-73.94821286201477,40.70583339,-73.94644578,member
205517,4CE5CA441BCF8DF6,electric_bike,2021-09-02 10:46:42,2021-09-02 11:15:36,Jackson St & Leonard St,5332,Sullivan Pl & Franklin Ave,3704,40.71638031973561,-73.94821286201477,40.66407983678161,-73.96025128666679,member
208936,9B4191E041589607,classic_bike,2021-09-20 13:53:17,2021-09-20 14:50:44,Jackson St & Leonard St,5332,Central Park West & W 68 St,7079,40.71638031973561,-73.94821286201477,40.7734066,-73.97782542,casual
224451,7D686B1FD6D097F1,classic_bike,2021-09-08 15:14:52,2021-09-08 15:30:01,Jackson St & Leonard St,5332,Berry St & N 8 St,5379,40.71638031973561,-73.94821286201477,40.7190095,-73.95852515,member
224534,04B565B4277A83A7,classic_bike,2021-09-14 16:35:46,2021-09-14 16:44:45,Jackson St & Leonard St,5332,Berry St & N 8 St,5379,40.71638031973561,-73.94821286201477,40.7190095,-73.95852515,member
224541,DF33D9D3A8B7C7C3,classic_bike,2021-09-05 14:16:38,2021-09-05 14:21:51,Jackson St & Leonard St,5332,Berry St & N 8 St,5379,40.71638031973561,-73.94821286201477,40.7190095,-73.95852515,casual
224553,BECBB7BB36DB88B1,classic_bike,2021-09-17 08:53:30,2021-09-17 08:58:51,Jackson St & Leonard St,5332,Berry St & N 8 St,5379,40.71638031973561,-73.94821286201477,40.7190095,-73.95852515,casual
229035,E17BF933CECE5DD8,classic_bike,2021-09-03 09:52:46,2021-09-03 09:59:05,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638031973561,-73.94821286201477,40.71286844,-73.95698119,member
229062,0C3F9C88ECB2CD0B,classic_bike,2021-09-08 09:09:01,2021-09-08 09:20:53,Jackson St & Leonard St,5332,Grand St & Havemeyer St,5267,40.71638031973561,-73.94821286201477,40.71286844,-73.95698119,member
229069,508FDE617A9380F7,classic_bike,2021-09-06 13:11:15,2021-09-06 13:12:36,Jackson St & Leonard St,5332,Frost St & Meeker Ave,5371,40.71638031973561,-73.94821286201477,40.71766197083994,-73.94880026578903,member
232794,F7A0D876B198198B,classic_bike,2021-09-15 08:14:50,2021-09-15 08:31:10,Jackson St & Leonard St,5332,Dock 72 Way & Market St,4804,40.71638031973561,-73.94821286201477,40.69985,-73.97141,member
232795,1DFC31339DBF72A3,classic_bike,2021-09-30 08:12:48,2021-09-30 08:28:40,Jackson St & Leonard St,5332,Dock 72 Way & Market St,4804,40.71638031973561,-73.94821286201477,40.69985,-73.97141,member
238346,1DC837807FC9C13B,classic_bike,2021-09-08 11:17:31,2021-09-08 11:20:59,Jackson St & Leonard St,5332,Driggs Ave & Lorimer St,5481,40.71638031973561,-73.94821286201477,40.72179134,-73.9504154,member
239124,7DABD571F088CFBE,classic_bike,2021-09-02 03:28:49,2021-09-02 03:31:55,Jackson St & Leonard St,5332,Driggs Ave & Lorimer St,5481,40.71638031973561,-73.94821286201477,40.72179134,-73.9504154,member
256086,B5F4EC4CFE7EEBA0,classic_bike,2021-09-25 14:58:10,2021-09-25 15:06:56,Lorimer St & Calyer St,5709,Jackson St & Leonard St,5332,40.72795,-73.95414,40.71638031973561,-73.94821286201477,casual
256101,4799596D539939FB,classic_bike,2021-09-11 01:06:23,2021-09-11 01:14:53,Kent Ave & N 7 St,5489,Jackson St & Leonard St,5332,40.72036775298455,-73.96165072917938,40.71638031973561,-73.94821286201477,casual
