,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7033,3329BF5C8003CFCC,classic_bike,2021-09-29 18:46:57,2021-09-29 18:48:48,Central Ave & Melrose St,4832,Evergreen Ave & Noll St,4873,40.70112,-73.93039,40.70106,-73.93318,member
42731,92244429F418C49F,classic_bike,2021-09-28 07:35:00,2021-09-28 07:45:07,McKibbin St & Manhattan Ave,4996,Central Ave & Melrose St,4832,40.70510918,-73.94407279,40.70112,-73.93039,casual
42776,7E4B37A66F03CF99,electric_bike,2021-09-10 19:53:09,2021-09-10 20:06:20,Greene Ave & Throop Ave,4510,Central Ave & Melrose St,4832,40.6894932,-73.942061,40.70112,-73.93039,casual
42829,5772E75DC7CEE21E,electric_bike,2021-09-17 21:08:24,2021-09-17 21:16:38,Wyckoff Ave & Gates Ave,4847,Central Ave & Melrose St,4832,40.699871408829885,-73.91171872615814,40.70112,-73.93039,casual
42835,8E359CC17550D81A,classic_bike,2021-09-10 19:06:46,2021-09-10 19:36:22,Milton St & Franklin St,5752,Central Ave & Melrose St,4832,40.72906,-73.95779,40.70112,-73.93039,member
42871,CEA2B78D0B4AAF63,classic_bike,2021-09-21 16:05:41,2021-09-21 16:14:48,Morgan Ave & Maspeth Ave,5354,Central Ave & Melrose St,4832,40.716657,-73.93637,40.70112,-73.93039,casual
42885,6E3E48F672DCBC44,classic_bike,2021-09-06 13:56:30,2021-09-06 14:02:39,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,member
43030,534F05969CF944B7,classic_bike,2021-09-05 00:10:16,2021-09-05 00:20:04,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.70870368,-73.9448625,40.70112,-73.93039,member
43112,BE640E3C0580CDD3,classic_bike,2021-09-26 16:00:19,2021-09-26 16:11:47,Jefferson St & Cypress Ave,5082,Central Ave & Melrose St,4832,40.70907,-73.92157,40.70112,-73.93039,member
43302,F8E7546827464454,classic_bike,2021-09-25 14:10:38,2021-09-25 14:23:28,Fulton St & Utica Ave,4228,Central Ave & Melrose St,4832,40.6794268,-73.9298911,40.70112,-73.93039,casual
43388,3DE89C788ED81788,electric_bike,2021-09-29 21:41:56,2021-09-29 21:44:30,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,casual
43442,39D0C066131DB1CA,classic_bike,2021-09-13 01:43:19,2021-09-13 02:01:31,Leonard St & Boerum St,5036,Central Ave & Melrose St,4832,40.70583339,-73.94644578,40.70112,-73.93039,casual
43446,8962FE74D6CCBF20,classic_bike,2021-09-19 17:09:20,2021-09-19 17:25:01,Madison St & Woodward Ave,4954,Central Ave & Melrose St,4832,40.70408,-73.90408,40.70112,-73.93039,member
43449,B7E3F755226B2B5A,classic_bike,2021-09-14 06:26:47,2021-09-14 06:41:36,Madison St & Woodward Ave,4954,Central Ave & Melrose St,4832,40.70408,-73.90408,40.70112,-73.93039,casual
43454,8CD6A78441EC47B7,electric_bike,2021-09-04 21:14:20,2021-09-04 21:21:24,Throop Ave & Myrtle Ave,4697,Central Ave & Melrose St,4832,40.69622937,-73.94371094,40.70112,-73.93039,casual
