,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4518,5C29E46949ECCFA6,classic_bike,2021-09-26 17:28:34,2021-09-26 17:55:59,Pearl St & Peck Slip,5096,E 7 St & Avenue A,5626,40.708485,-74.002751,40.72621788,-73.98379855,member
8862,73ADBC5CC49EAA59,classic_bike,2021-09-03 14:18:51,2021-09-03 14:26:56,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
8884,D556A8D26824576A,classic_bike,2021-09-25 11:55:49,2021-09-25 12:39:20,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
8952,899218D132780F20,classic_bike,2021-09-14 11:58:22,2021-09-14 12:06:11,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
9024,3939A91B01E35E06,classic_bike,2021-09-01 15:28:13,2021-09-01 15:50:39,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
9039,DC5A435F3F68FEAA,classic_bike,2021-09-15 18:14:42,2021-09-15 18:49:25,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
9268,6E0789D0AD0DA54B,classic_bike,2021-09-30 15:47:11,2021-09-30 15:56:12,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
9274,9961BEE4E7FBAEF1,classic_bike,2021-09-06 16:12:57,2021-09-06 16:50:28,Pearl St & Peck Slip,5096,Pike St & Monroe St,5159,40.708485,-74.002751,40.71173107,-73.99193043,member
11559,936D42EBA3242973,electric_bike,2021-09-07 15:55:07,2021-09-07 16:06:19,Pearl St & Peck Slip,5096,Catherine St & Monroe St,5128,40.708485,-74.002751,40.71117444,-73.99682619,casual
12933,A36DF1051777A941,classic_bike,2021-09-02 16:09:18,2021-09-02 16:13:17,Pearl St & Peck Slip,5096,Fulton St & William St,5137,40.708485,-74.002751,40.70960089363537,-74.00655090808868,member
12936,40A926CB07863A79,classic_bike,2021-09-08 22:08:12,2021-09-08 22:17:46,Pearl St & Peck Slip,5096,Allen St & Rivington St,5414,40.708485,-74.002751,40.72019576,-73.98997825,member
12944,1C386ABE4295593F,classic_bike,2021-09-11 14:49:39,2021-09-11 15:25:24,Pearl St & Peck Slip,5096,Murray St & West St,5329,40.708485,-74.002751,40.7149787,-74.013012,casual
14606,947CDC55C82DF2DC,classic_bike,2021-09-30 22:50:44,2021-09-30 23:30:38,Pearl St & Peck Slip,5096,Metropolitan Ave & Bedford Ave,5308,40.708485,-74.002751,40.71534825,-73.96024116,member
17335,577CB7348884904C,classic_bike,2021-09-15 17:31:15,2021-09-15 17:49:28,Pearl St & Peck Slip,5096,1 Ave & E 18 St,5854,40.708485,-74.002751,40.73381219196632,-73.98054420948029,member
19968,EAF8EFC2996B14CB,classic_bike,2021-09-21 07:56:13,2021-09-21 07:58:35,Pearl St & Peck Slip,5096,Old Slip & South St,4993,40.708485,-74.002751,40.70336686695866,-74.007867872715,casual
21008,B5603B365BD718FF,classic_bike,2021-09-17 07:52:17,2021-09-17 07:54:48,Pearl St & Peck Slip,5096,Old Slip & South St,4993,40.708485,-74.002751,40.70336686695866,-74.007867872715,casual
21495,B9467E336267762D,classic_bike,2021-09-28 15:27:57,2021-09-28 15:43:36,Pearl St & Peck Slip,5096,Stanton St & Mangin St,5326,40.708485,-74.002751,40.71782143,-73.97628939,member
21497,C14A5810D412C72E,classic_bike,2021-09-30 10:44:29,2021-09-30 11:11:04,Pearl St & Peck Slip,5096,E 33 St & 5 Ave,6322,40.708485,-74.002751,40.74765947,-73.98490707,member
21500,622B6FD4328A406E,electric_bike,2021-09-27 17:12:53,2021-09-27 17:44:43,Pearl St & Peck Slip,5096,E 33 St & 5 Ave,6322,40.708485,-74.002751,40.74765947,-73.98490707,casual
22036,67193D2C798AB718,classic_bike,2021-09-18 00:29:40,2021-09-18 00:45:44,Pearl St & Peck Slip,5096,Fulton St & Pearl St,5024,40.708485,-74.002751,40.70772198491691,-74.00438636541367,casual
