,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3836,B1050D2865E58848,electric_bike,2021-09-11 01:11:26,2021-09-11 01:19:12,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
8846,6B6D6916A53DFA5C,electric_bike,2021-09-11 18:56:23,2021-09-11 19:02:44,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,casual
14716,65D2367C286ADE5C,classic_bike,2021-09-19 23:24:36,2021-09-19 23:29:25,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,member
19821,3E471567A4A1080C,electric_bike,2021-09-18 01:18:01,2021-09-18 01:32:50,E 155 St & Courtlandt Ave,7940,2 Ave & E 104 St,7436,40.82057,-73.917579,40.7892105,-73.94370784,member
64728,F4FAB98B4AD97A41,electric_bike,2021-09-25 01:25:53,2021-09-25 01:31:05,E 155 St & Courtlandt Ave,7940,E 149 St & Jackson Ave,7812,40.82057,-73.917579,40.813135,-73.909235,member
69514,BF3664CAD3021328,electric_bike,2021-09-13 12:48:25,2021-09-13 12:52:00,E 155 St & Courtlandt Ave,7940,Morris Ave & E 163 St,8036,40.82057,-73.917579,40.827230499624726,-73.91765579597632,casual
110181,BC53B1CED99D8A1D,classic_bike,2021-09-17 19:11:33,2021-09-17 19:17:11,E 155 St & Courtlandt Ave,7940,Park Ave & E 162 St,8016,40.82057,-73.917579,40.825716,-73.915585,member
117791,DA99A85FB8C8F24C,electric_bike,2021-09-09 09:49:06,2021-09-09 09:51:25,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
117803,23902C0427F30AD2,electric_bike,2021-09-19 10:25:49,2021-09-19 10:45:06,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
117807,0372F021882659BB,electric_bike,2021-09-16 14:54:33,2021-09-16 14:57:35,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,casual
117820,2ADCC0D114EE6460,electric_bike,2021-09-12 01:56:25,2021-09-12 02:08:52,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
126285,8E6C462E9CA05BF9,electric_bike,2021-09-04 17:39:57,2021-09-04 17:45:18,E 155 St & Courtlandt Ave,7940,River Ave & E 151 St,7967,40.82057,-73.917579,40.822217,-73.928939,member
132053,FAFC6D9998152C39,classic_bike,2021-09-07 18:32:38,2021-09-07 18:43:13,E 155 St & Courtlandt Ave,7940,Willis Ave & E 141 St,7759,40.82057,-73.917579,40.81093,-73.921606,member
132055,9FD7B9FEE49F2918,electric_bike,2021-09-04 01:21:21,2021-09-04 01:27:44,E 155 St & Courtlandt Ave,7940,Willis Ave & E 141 St,7759,40.82057,-73.917579,40.81093,-73.921606,member
142754,A95D5E99491185C2,electric_bike,2021-09-12 07:10:01,2021-09-12 07:26:29,E 155 St & Courtlandt Ave,7940,Icahn Stadium,7514,40.82057,-73.917579,40.79346,-73.92389,casual
154511,56E9E70631D2DD95,classic_bike,2021-09-27 17:14:12,2021-09-27 17:37:16,E 155 St & Courtlandt Ave,7940,E 147 St & Bergen Ave,7840,40.82057,-73.917579,40.814673,-73.91839,member
170151,B18845610E3FB683,electric_bike,2021-09-28 15:47:54,2021-09-28 15:55:00,E 155 St & Courtlandt Ave,7940,Lenox Ave & W 144 St,7910,40.82057,-73.917579,40.819783,-73.936521,casual
179318,B18C335F5A8544F5,electric_bike,2021-09-13 09:58:56,2021-09-13 10:04:45,E 155 St & Courtlandt Ave,7940,River Ave & E 151 St,7967,40.82057,-73.917579,40.822217,-73.928939,casual
179320,80B5F56A61BAE587,electric_bike,2021-09-03 08:40:34,2021-09-03 08:45:43,E 155 St & Courtlandt Ave,7940,River Ave & E 151 St,7967,40.82057,-73.917579,40.822217,-73.928939,casual
179676,139EB6CD69FA39BD,electric_bike,2021-09-06 01:53:42,2021-09-06 02:09:37,E 155 St & Courtlandt Ave,7940,Weeks Ave & E 175 St,8340,40.82057,-73.917579,40.846879,-73.907342,casual
299904,B57CF9F1DF594C6D,classic_bike,2021-09-13 09:44:09,2021-09-13 09:52:15,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,casual
299938,55BE873D07956B10,electric_bike,2021-09-11 10:22:09,2021-09-11 10:30:58,E 155 St & Courtlandt Ave,7940,3 Ave & E 169 St,8103,40.82057,-73.917579,40.832678,-73.905158,casual
299950,8C9DE2BB3B0C47D8,classic_bike,2021-09-22 16:56:37,2021-09-22 17:00:20,E 155 St & Courtlandt Ave,7940,E 161 St & Park Ave,7979,40.82057,-73.917579,40.824811,-73.916407,member
308781,FF51A407204FC3B9,electric_bike,2021-09-15 00:36:34,2021-09-15 00:39:54,E 155 St & Courtlandt Ave,7940,Westchester Ave & E 156 St,7891,40.82057,-73.917579,40.817802,-73.905203,member
336992,5CAC2D03E4E0B463,classic_bike,2021-09-11 01:09:27,2021-09-11 01:09:28,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
336993,2AF49C6A2476D138,classic_bike,2021-09-11 01:08:24,2021-09-11 01:08:25,E 155 St & Courtlandt Ave,7940,E 155 St & Courtlandt Ave,7940,40.82057,-73.917579,40.82057,-73.917579,member
337112,0314F5C5A06AE77F,electric_bike,2021-09-04 00:46:39,2021-09-04 01:02:47,E 149 St & Jackson Ave,7812,E 155 St & Courtlandt Ave,7940,40.813135,-73.909235,40.82057,-73.917579,member
337162,54666EB168FF33E4,electric_bike,2021-09-27 00:31:47,2021-09-27 00:48:37,E 149 St & Morris Ave,7863,E 155 St & Courtlandt Ave,7940,40.81734,-73.922962,40.82057,-73.917579,casual
337239,74556EC431CC698D,electric_bike,2021-09-26 23:56:21,2021-09-27 00:48:43,Concourse Village East & E 158 St,8000,E 155 St & Courtlandt Ave,7940,40.823732,-73.919379,40.82057,-73.917579,casual
337240,A41587B6794E6BA5,classic_bike,2021-09-03 17:08:30,2021-09-03 17:17:58,E 157 St & River Ave,8005,E 155 St & Courtlandt Ave,7940,40.825737,-73.927311,40.82057,-73.917579,member
356959,D2B16BBCBAA32C8A,electric_bike,2021-09-04 14:24:26,2021-09-04 15:10:59,E 155 St & Courtlandt Ave,7940,8 Ave & W 38 St,6526,40.82057,-73.917579,40.75461,-73.99177,casual
387786,B22BEE104DF64138,electric_bike,2021-09-28 00:26:17,2021-09-28 00:36:49,E 155 St & Courtlandt Ave,7940,Willis Ave & E 143 St,7798,40.82057,-73.917579,40.812299,-73.92037,member
389141,F28E6AB8F4760E7A,electric_bike,2021-09-07 20:21:27,2021-09-07 20:44:17,E 155 St & Courtlandt Ave,7940,Willis Ave & E 143 St,7798,40.82057,-73.917579,40.812299,-73.92037,member
394640,28D84DB0F6FB3FAC,electric_bike,2021-09-21 22:18:10,2021-09-21 22:39:36,E 155 St & Courtlandt Ave,7940,Willis Ave & E 143 St,7798,40.82057,-73.917579,40.812299,-73.92037,casual
429302,F8EE19109888FFE8,electric_bike,2021-09-24 19:16:31,2021-09-24 19:30:24,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
429309,D92AE1179CC7C3D0,electric_bike,2021-09-15 13:29:06,2021-09-15 13:42:05,E 155 St & Courtlandt Ave,7940,W 163 St & Riverside Dr,8210,40.82057,-73.917579,40.839278,-73.945446,member
434661,EB1F4D012E2F5A16,electric_bike,2021-09-04 22:51:32,2021-09-04 23:06:39,E 155 St & Courtlandt Ave,7940,Amsterdam Ave & W 152 St,8069,40.82057,-73.917579,40.829523,-73.944279,casual
450063,A2FD3BBBB75D9F9A,electric_bike,2021-09-07 10:48:04,2021-09-07 11:02:07,E 155 St & Courtlandt Ave,7940,E 132 St & Madison Ave,7748,40.82057,-73.917579,40.810224,-73.937195,member
450066,F39BA643ADF0E6D4,electric_bike,2021-09-01 10:39:30,2021-09-01 10:54:54,E 155 St & Courtlandt Ave,7940,E 132 St & Madison Ave,7748,40.82057,-73.917579,40.810224,-73.937195,member
450451,D17EB58E15CCA0B6,electric_bike,2021-09-29 10:41:35,2021-09-29 10:56:31,E 155 St & Courtlandt Ave,7940,E 132 St & Madison Ave,7748,40.82057,-73.917579,40.810224,-73.937195,member
462962,C1EC43644FF8A074,electric_bike,2021-09-27 15:48:32,2021-09-27 15:58:34,E 155 St & Courtlandt Ave,7940,E 163 St & Tiffany St,7927,40.82057,-73.917579,40.821075,-73.895069,casual
519107,6D097626DDCD248F,electric_bike,2021-09-23 04:42:40,2021-09-23 05:12:32,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,member
523785,CAF225CA8D96EB3D,classic_bike,2021-09-09 16:15:33,2021-09-09 16:16:30,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,casual
523796,609CC923768340A5,electric_bike,2021-09-06 03:06:07,2021-09-06 03:29:01,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,casual
523799,5098270B4776CC62,electric_bike,2021-09-19 14:00:55,2021-09-19 14:03:06,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,casual
524478,925A243B275C0E6C,classic_bike,2021-09-19 19:04:22,2021-09-19 19:06:08,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 154 St,7918,40.82057,-73.917579,40.819609,-73.916071,casual
529346,A62E4B5605152588,electric_bike,2021-09-07 04:25:06,2021-09-07 06:14:38,E 155 St & Courtlandt Ave,7940,Ogden Ave & Merriam Ave,8218,40.82057,-73.917579,40.839142,-73.925961,member
531306,E457CD4B30A8D232,classic_bike,2021-09-02 10:22:27,2021-09-02 10:23:47,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,member
531324,3CA5BAD123AC6371,classic_bike,2021-09-01 06:55:19,2021-09-01 06:57:23,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,member
531331,3CAF8A3C8C8D317C,electric_bike,2021-09-26 14:19:32,2021-09-26 14:30:30,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,member
534477,5152C4AF57859422,electric_bike,2021-09-08 19:16:43,2021-09-08 19:22:25,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,member
534480,BECB76AE600E4CDB,classic_bike,2021-09-02 15:02:04,2021-09-02 15:03:25,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,casual
534482,41CA21A4AC76DAD6,classic_bike,2021-09-10 08:57:27,2021-09-10 08:59:50,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,casual
534499,12D24D971ACB49FB,electric_bike,2021-09-10 06:51:27,2021-09-10 07:47:57,E 155 St & Courtlandt Ave,7940,Murray St & Greenwich St,5288,40.82057,-73.917579,40.71485150526252,-74.01122331619263,member
539542,CE26E38B8E5524AE,docked_bike,2021-09-10 17:59:50,2021-09-10 18:52:49,E 155 St & Courtlandt Ave,7940,Courtlandt Ave & E 157 St,7979,40.82057,-73.917579,40.822267,-73.916792,casual
549171,DF130376224127BB,electric_bike,2021-09-04 01:21:21,2021-09-04 01:32:06,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
554738,2E1C01F07A65C456,electric_bike,2021-09-19 17:39:50,2021-09-19 18:20:06,E 155 St & Courtlandt Ave,7940,Walton Ave & E 153 St,7945,40.82057,-73.917579,40.822351,-73.926907,member
554743,AA972559161012B7,electric_bike,2021-09-25 23:57:59,2021-09-26 00:09:52,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
554748,42C87D2268573515,electric_bike,2021-09-12 01:56:29,2021-09-12 02:07:09,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
554751,60791FCA408B693C,electric_bike,2021-09-05 01:01:15,2021-09-05 01:12:19,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
554772,915DDF65F1E5240F,electric_bike,2021-09-19 01:34:17,2021-09-19 01:46:15,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
562979,96429983C2708415,electric_bike,2021-09-19 18:53:50,2021-09-19 19:07:06,E 155 St & Courtlandt Ave,7940,E Tremont Ave & E 176 St,8356,40.82057,-73.917579,40.847798,-73.901883,member
572593,4DDD00717C1B701B,electric_bike,2021-09-09 14:52:17,2021-09-09 15:02:38,E 155 St & Courtlandt Ave,7940,2 Ave & E 125 St,7648,40.82057,-73.917579,40.802554,-73.933509,casual
625859,607B7807957CA7D6,electric_bike,2021-09-20 13:06:20,2021-09-20 13:11:19,E 155 St & Courtlandt Ave,7940,Sherman Ave & E 166 St,8072,40.82057,-73.917579,40.83130549267296,-73.91744792461395,member
626000,2FDDD6F5AE790105,electric_bike,2021-09-26 12:07:04,2021-09-26 13:23:23,E 155 St & Courtlandt Ave,7940,8 Ave & W 33 St,6450,40.82057,-73.917579,40.751551,-73.993934,member
635451,D3562CB981134E67,electric_bike,2021-09-02 11:25:07,2021-09-02 11:37:55,E 155 St & Courtlandt Ave,7940,Mount Eden Pkwy & Eastburn Ave,8245,40.82057,-73.917579,40.842675,-73.908544,member
640101,52E9B684BBC8A3BF,classic_bike,2021-09-04 18:22:51,2021-09-04 18:44:07,E 155 St & Courtlandt Ave,7940,E 153 St & E 157 St,8025,40.82057,-73.917579,40.826677,-73.929327,member
660368,85E492A4BBC23DCA,electric_bike,2021-09-29 18:15:11,2021-09-29 18:24:21,E 155 St & Courtlandt Ave,7940,3 Ave & Franklin Ave,8012,40.82057,-73.917579,40.82696,-73.907451,casual
729431,C56FC23E435A7DE3,docked_bike,2021-09-26 13:46:42,2021-09-26 13:49:29,E 155 St & Courtlandt Ave,7940,E 158 St & Melrose Ave,7957,40.82057,-73.917579,40.822215,-73.914688,casual
734526,B8C6B297BD71B488,electric_bike,2021-09-26 10:06:27,2021-09-26 10:18:51,E 155 St & Courtlandt Ave,7940,Southern Blvd & E 175 St,8196,40.82057,-73.917579,40.839335,-73.886445,casual
740553,12526790BF4BF971,classic_bike,2021-09-04 20:39:54,2021-09-04 20:45:03,E 155 St & Courtlandt Ave,7940,E 158 St & Melrose Ave,7957,40.82057,-73.917579,40.822215,-73.914688,casual
768969,90122EAF5D1AF6D4,electric_bike,2021-09-28 03:00:19,2021-09-28 03:02:07,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
768998,511374ECF92A718A,electric_bike,2021-09-19 01:34:24,2021-09-19 01:47:39,E 155 St & Courtlandt Ave,7940,E 106 St & 1 Ave,7456,40.82057,-73.917579,40.7892529,-73.93956237,member
769000,F4C0EEEB39328CB2,classic_bike,2021-09-25 18:57:36,2021-09-25 19:01:09,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
769001,99C4767B8C68B2ED,classic_bike,2021-09-25 17:27:54,2021-09-25 17:33:20,E 155 St & Courtlandt Ave,7940,Bergen Ave & E 152 St,7858,40.82057,-73.917579,40.817166,-73.914737,member
769005,3157952D68693404,electric_bike,2021-09-27 02:22:33,2021-09-27 02:24:30,E 155 St & Courtlandt Ave,7940,Melrose Ave & E 150 St,7879,40.82057,-73.917579,40.816827,-73.917338,member
