,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3218,5E13D3338266C2FE,classic_bike,2021-09-09 09:29:07,2021-09-09 09:31:50,47 Ave & Skillman Ave,6237,48 Ave & 30 Pl,6076,40.7437524099784,-73.94176483154297,40.74128309355993,-73.93725872039794,member
14008,004B518903805B65,classic_bike,2021-09-06 16:09:52,2021-09-06 16:52:18,47 Ave & Skillman Ave,6237,Columbia Heights & Cranberry St,4829,40.7437524099784,-73.94176483154297,40.70037867,-73.99548059,member
14044,0B756152061004C7,classic_bike,2021-09-25 13:58:52,2021-09-25 14:56:17,47 Ave & Skillman Ave,6237,E 45 St & 3 Ave,6464,40.7437524099784,-73.94176483154297,40.75255434,-73.97282625,casual
14051,C23D25BF624E45DE,classic_bike,2021-09-16 16:08:56,2021-09-16 16:47:07,47 Ave & Skillman Ave,6237,Columbia Heights & Cranberry St,4829,40.7437524099784,-73.94176483154297,40.70037867,-73.99548059,member
14086,1800B7620D25F684,classic_bike,2021-09-03 16:08:55,2021-09-03 16:49:55,47 Ave & Skillman Ave,6237,Columbia Heights & Cranberry St,4829,40.7437524099784,-73.94176483154297,40.70037867,-73.99548059,member
32210,F3FE2B5B5F6233C4,classic_bike,2021-09-30 18:10:15,2021-09-30 18:13:02,47 Ave & Skillman Ave,6237,49 Ave & 21 St,6128,40.7437524099784,-73.94176483154297,40.74252,-73.948852,member
46084,8DE568F48C04E94C,classic_bike,2021-09-27 19:58:21,2021-09-27 20:04:42,47 Ave & 31 St,6151,47 Ave & Skillman Ave,6237,40.743,-73.93561,40.7437524099784,-73.94176483154297,member
46501,C574BC755A25F655,electric_bike,2021-09-07 03:17:54,2021-09-07 03:31:37,35 St & 30 Ave,6887,47 Ave & Skillman Ave,6237,40.76547569244953,-73.91811579465866,40.7437524099784,-73.94176483154297,casual
46523,3170FD5A8C03130B,classic_bike,2021-09-23 00:09:14,2021-09-23 00:29:59,Knickerbocker Ave & Thames St,5018,47 Ave & Skillman Ave,6237,40.70539,-73.92976,40.7437524099784,-73.94176483154297,casual
82352,F217DBC64994EEB1,classic_bike,2021-09-16 23:59:17,2021-09-17 00:15:14,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
82353,C01B57AD52B91067,classic_bike,2021-09-06 00:41:24,2021-09-06 00:56:46,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
85636,8A3249810F11151C,electric_bike,2021-09-09 17:20:44,2021-09-09 17:29:22,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member
85637,10243439017C0BDC,classic_bike,2021-09-11 14:03:12,2021-09-11 14:10:41,47 Ave & Skillman Ave,6237,Vernon Blvd & 47 Rd,6212,40.7437524099784,-73.94176483154297,40.7449067,-73.9534573,member
90415,C96709D0140DDFBC,classic_bike,2021-09-29 17:23:00,2021-09-29 17:57:14,47 Ave & Skillman Ave,6237,Clinton St & Grand St,5303,40.7437524099784,-73.94176483154297,40.71559509,-73.9870295,member
109386,A13C899AD1AD8EF6,electric_bike,2021-09-21 14:54:28,2021-09-21 14:58:44,47 Ave & Skillman Ave,6237,47 Ave & 31 St,6151,40.7437524099784,-73.94176483154297,40.743,-73.93561,member
144448,CE2F2F693F690964,classic_bike,2021-09-10 13:58:14,2021-09-10 14:50:52,47 Ave & Skillman Ave,6237,7 St & 5 Ave,3914,40.7437524099784,-73.94176483154297,40.6704922,-73.98541675,casual
155771,8E2AE16266B5B28A,classic_bike,2021-09-15 12:22:18,2021-09-15 12:28:33,47 Ave & Skillman Ave,6237,31 St & Thomson Ave,6227,40.7437524099784,-73.94176483154297,40.74469738,-73.93540375,member
165279,C64C25F73D6683A9,electric_bike,2021-09-17 15:57:26,2021-09-17 16:23:42,47 Ave & Skillman Ave,6237,Broadway & W 58 St,6948,40.7437524099784,-73.94176483154297,40.76695317,-73.98169333,member
170473,77F063F176A94A60,electric_bike,2021-09-17 15:22:59,2021-09-17 15:44:04,47 Ave & Skillman Ave,6237,48 Ave & 5 St,6212,40.7437524099784,-73.94176483154297,40.74436328706688,-73.9558732509613,member
176077,E4E7C477C63F0545,electric_bike,2021-09-22 13:04:36,2021-09-22 13:14:34,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,member
176080,69203EDE4D69E2BC,classic_bike,2021-09-25 19:56:08,2021-09-25 20:17:57,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual
176084,C3C0C30DC27F852D,classic_bike,2021-09-02 14:26:45,2021-09-02 14:44:44,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual
177563,BB33E31EE58EFFF5,classic_bike,2021-09-19 17:48:59,2021-09-19 18:03:38,47 Ave & Skillman Ave,6237,43 St & 37 Ave,6401,40.7437524099784,-73.94176483154297,40.750181,-73.919998,casual
177565,76304E11B13B193E,electric_bike,2021-09-19 13:27:16,2021-09-19 13:56:12,47 Ave & Skillman Ave,6237,Metropolitan Ave & Bedford Ave,5308,40.7437524099784,-73.94176483154297,40.71534825,-73.96024116,casual
236459,FAF57341EA65CA44,classic_bike,2021-09-29 23:49:54,2021-09-30 00:08:47,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
236460,F3B86FF91DF8AD8C,classic_bike,2021-09-28 00:05:02,2021-09-28 00:23:00,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
236461,1A75466C7EC6A914,classic_bike,2021-09-04 00:31:51,2021-09-04 00:47:51,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
281575,17E735E675030A05,electric_bike,2021-09-14 16:56:38,2021-09-14 17:28:28,47 Ave & Skillman Ave,6237,Lewis Ave & Madison St,4425,40.7437524099784,-73.94176483154297,40.686312,-73.935775,casual
332678,6BDED0B7061C5F6A,electric_bike,2021-09-14 17:22:14,2021-09-14 17:35:22,47 Ave & Skillman Ave,6237,Graham Ave & Withers St,5403,40.7437524099784,-73.94176483154297,40.7169811,-73.94485918,casual
333266,AFD99A81EDB4CEB3,classic_bike,2021-09-25 14:03:36,2021-09-25 14:56:13,47 Ave & Skillman Ave,6237,E 45 St & 3 Ave,6464,40.7437524099784,-73.94176483154297,40.75255434,-73.97282625,casual
335490,A4056D67F2DEB613,classic_bike,2021-09-18 17:58:05,2021-09-18 18:22:18,47 Ave & Skillman Ave,6237,62 St & Northern Blvd,6536,40.7437524099784,-73.94176483154297,40.754176,-73.900318,member
340228,8D64D15953AF08D9,classic_bike,2021-09-30 16:58:43,2021-09-30 17:11:33,47 Ave & Skillman Ave,6237,28 St & 41 Ave,6462,40.7437524099784,-73.94176483154297,40.751047,-73.93797,member
343076,2F5BEE79D18C3185,classic_bike,2021-09-21 23:26:00,2021-09-21 23:28:03,47 Ave & Skillman Ave,6237,47 Ave & Skillman Ave,6237,40.7437524099784,-73.94176483154297,40.7437524099784,-73.94176483154297,member
343162,6818B2D6E8E4B890,electric_bike,2021-09-22 11:16:36,2021-09-22 11:55:17,E 33 St & 1 Ave,6197,47 Ave & Skillman Ave,6237,40.74322681432173,-73.97449783980846,40.7437524099784,-73.94176483154297,casual
343217,E440CDAF4BB58E67,electric_bike,2021-09-23 06:30:52,2021-09-23 06:43:43,37 St & 24 Ave,6981,47 Ave & Skillman Ave,6237,40.7701477,-73.9120938,40.7437524099784,-73.94176483154297,member
343627,755686D7825C7128,classic_bike,2021-09-22 13:20:23,2021-09-22 13:26:39,McGuinness Blvd & Eagle St,5977,47 Ave & Skillman Ave,6237,40.73555,-73.95284,40.7437524099784,-73.94176483154297,casual
344252,830157629090038B,classic_bike,2021-09-18 13:01:23,2021-09-18 13:39:31,34 Ave & 45 St,6596,47 Ave & Skillman Ave,6237,40.754795,-73.917014,40.7437524099784,-73.94176483154297,casual
356861,B3C15E1518A70F03,classic_bike,2021-09-25 15:49:18,2021-09-25 16:02:05,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,casual
359677,DA9198FE95CF3720,classic_bike,2021-09-06 16:30:01,2021-09-06 16:47:19,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,casual
359692,A4889B5CFA360435,classic_bike,2021-09-21 14:21:36,2021-09-21 14:32:17,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,member
359745,E333E0A6072E5542,classic_bike,2021-09-06 16:30:14,2021-09-06 16:47:19,47 Ave & Skillman Ave,6237,Center Blvd & 51 Ave,6179,40.7437524099784,-73.94176483154297,40.74336608027021,-73.95960688591003,casual
417476,22AE86F9209F49DB,electric_bike,2021-09-08 17:16:40,2021-09-08 17:29:51,47 Ave & Skillman Ave,6237,Graham Ave & Withers St,5403,40.7437524099784,-73.94176483154297,40.7169811,-73.94485918,casual
422782,406DC64A2C7269A6,electric_bike,2021-09-07 17:37:36,2021-09-07 17:53:46,47 Ave & Skillman Ave,6237,Graham Ave & Withers St,5403,40.7437524099784,-73.94176483154297,40.7169811,-73.94485918,casual
590396,3865C9B15BC5DA68,electric_bike,2021-09-16 19:17:44,2021-09-16 19:48:59,47 Ave & Skillman Ave,6237,8 Ave & W 49 St,6747,40.7437524099784,-73.94176483154297,40.76171227910671,-73.98655101656914,casual
618417,43001F20DF1E83D1,classic_bike,2021-09-16 14:25:47,2021-09-16 16:08:48,47 Ave & Skillman Ave,6237,8 Ave & W 33 St,6450,40.7437524099784,-73.94176483154297,40.751551,-73.993934,casual
641493,16F8F0FD569139F3,classic_bike,2021-09-04 11:54:36,2021-09-04 12:26:59,47 Ave & Skillman Ave,6237,DeKalb Ave & Franklin Ave,4528,40.7437524099784,-73.94176483154297,40.69064807082943,-73.95746178925037,member
679563,0DAFF3B18764A1FF,classic_bike,2021-09-14 23:30:56,2021-09-14 23:44:35,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
679564,907B2212EAD7C398,classic_bike,2021-09-09 23:18:03,2021-09-09 23:32:50,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
679630,4AEABE72DD5CEB51,classic_bike,2021-09-13 00:26:56,2021-09-13 00:43:08,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
680750,9D3E911972B14341,classic_bike,2021-09-11 00:33:38,2021-09-11 00:53:17,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
681471,9A22DDFAEAB84038,classic_bike,2021-09-20 00:09:20,2021-09-20 00:23:22,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
681473,BFD5D3AF90EAE03D,electric_bike,2021-09-15 18:59:47,2021-09-15 19:29:25,47 Ave & Skillman Ave,6237,Ave D & E 8 St,5506,40.7437524099784,-73.94176483154297,40.72368361,-73.97574813,member
695159,7F2B798BE31F1999,classic_bike,2021-09-21 23:14:09,2021-09-21 23:32:40,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
695160,3F01D939DF970494,classic_bike,2021-09-06 23:36:58,2021-09-06 23:54:46,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
695161,F18BA2BA6D668409,classic_bike,2021-09-26 23:37:12,2021-09-26 23:53:56,47 Ave & Skillman Ave,6237,48 St & 37 Ave,6435,40.7437524099784,-73.94176483154297,40.751555,-73.915026,member
711162,4DC385DF2BCFA6B3,classic_bike,2021-09-22 18:12:01,2021-09-22 19:03:50,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member
711243,12B987DA2D4D82FB,classic_bike,2021-09-30 15:28:20,2021-09-30 16:13:18,47 Ave & Skillman Ave,6237,W 87 St & West End Ave,7484,40.7437524099784,-73.94176483154297,40.789622,-73.97757,member
