,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
655,FCC06E4FD10AA7EF,classic_bike,2021-09-28 07:45:46,2021-09-28 07:51:57,E 47 St & Park Ave,6584,E 58 St & Madison Ave,6839,40.75510267,-73.97498696,40.76302594280519,-73.97209525108337,member
1195,8AB263E1F73DC018,classic_bike,2021-09-28 17:42:38,2021-09-28 18:07:09,E 47 St & Park Ave,6584,Gansevoort St & Hudson St,6072,40.75510267,-73.97498696,40.73944820130404,-74.00507032871246,casual
3682,B8BC56AC50AF51C0,classic_bike,2021-09-07 13:01:27,2021-09-07 13:58:07,E 47 St & Park Ave,6584,Morris Ave & E 153 St,7901,40.75510267,-73.97498696,40.820036,-73.921411,casual
5255,03B21DB79DC9632B,classic_bike,2021-09-14 13:21:29,2021-09-14 13:26:27,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.75510267,-73.97498696,40.76095756,-73.96724467,member
5488,74E6685316B4AC08,classic_bike,2021-09-09 18:13:02,2021-09-09 18:28:15,E 47 St & Park Ave,6584,E 81 St & 3 Ave,7154,40.75510267,-73.97498696,40.77573034,-73.9567526,member
5757,419DA5674879EF1D,classic_bike,2021-09-28 15:36:11,2021-09-28 15:56:34,E 47 St & Park Ave,6584,Central Park W & W 91 St,7453,40.75510267,-73.97498696,40.78866499127884,-73.96680057048798,member
5993,0C216018FFFB9CC8,electric_bike,2021-09-15 08:32:43,2021-09-15 08:41:25,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
6000,D1423F134A33A2D6,classic_bike,2021-09-14 17:38:55,2021-09-14 18:05:34,E 47 St & Park Ave,6584,34 Ave & 21 St,6798,40.75510267,-73.97498696,40.7628138,-73.9342862,member
6123,191B34659CCAE178,classic_bike,2021-09-15 12:39:00,2021-09-15 12:58:27,E 47 St & Park Ave,6584,Pershing Square North,6432,40.75510267,-73.97498696,40.751873,-73.977706,member
6331,6F444CAB116D0981,classic_bike,2021-09-08 16:41:44,2021-09-08 16:49:14,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
6338,691F14E72900494B,classic_bike,2021-09-07 07:22:06,2021-09-07 07:31:31,E 47 St & Park Ave,6584,W 35 St & 9 Ave,6569,40.75510267,-73.97498696,40.75414519263519,-73.9960889518261,member
6343,90E788DAA199C9F7,classic_bike,2021-09-27 17:32:39,2021-09-27 17:41:36,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,casual
6352,526BF757CC51213F,classic_bike,2021-09-27 10:53:33,2021-09-27 11:07:47,E 47 St & Park Ave,6584,E 67 St & Park Ave,6932,40.75510267,-73.97498696,40.76780080148132,-73.96592080593109,member
6353,F48CEB0DABBA1EE5,electric_bike,2021-09-30 08:15:19,2021-09-30 08:25:16,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
6354,D6452A9F8E7AE302,classic_bike,2021-09-14 08:18:55,2021-09-14 08:28:17,E 47 St & Park Ave,6584,2 Ave & E 29 St,6122,40.75510267,-73.97498696,40.74172351097472,-73.97809267044067,member
6359,56DC3FDF4EEE2FAD,classic_bike,2021-09-07 17:12:31,2021-09-07 17:28:07,E 47 St & Park Ave,6584,E 97 St & Madison Ave,7393,40.75510267,-73.97498696,40.787801,-73.953559,member
6880,C3DF7EB91475B69F,classic_bike,2021-09-14 17:29:32,2021-09-14 17:43:05,E 47 St & Park Ave,6584,1 Ave & E 78 St,7020,40.75510267,-73.97498696,40.77140426,-73.9535166,member
7332,47A2100EFA4C2B4D,classic_bike,2021-09-13 17:10:10,2021-09-13 17:26:42,E 47 St & Park Ave,6584,E 85 St & 3 Ave,7212,40.75510267,-73.97498696,40.77801203,-73.95407149,member
7352,ECEE4F2202ACED30,classic_bike,2021-09-26 19:57:05,2021-09-26 20:02:51,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.75510267,-73.97498696,40.75934501,-73.96759673,member
8373,EE049F89B45ADFA1,classic_bike,2021-09-15 16:17:11,2021-09-15 16:18:52,E 47 St & Park Ave,6584,E 47 St & 2 Ave,6498,40.75510267,-73.97498696,40.75323098,-73.97032517,member
8398,E390736F990FE3AC,electric_bike,2021-09-17 15:08:18,2021-09-17 15:23:52,E 47 St & Park Ave,6584,W 84 St & Columbus Ave,7382,40.75510267,-73.97498696,40.78499979,-73.97283406,member
8401,D1BBB06D889453BE,classic_bike,2021-09-16 17:28:44,2021-09-16 17:43:28,E 47 St & Park Ave,6584,E 85 St & 3 Ave,7212,40.75510267,-73.97498696,40.77801203,-73.95407149,member
8410,5E793C47B7B5BEA2,classic_bike,2021-09-15 17:34:10,2021-09-15 17:40:11,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.75510267,-73.97498696,40.75934501,-73.96759673,member
8411,57870C04A8C05D41,classic_bike,2021-09-07 19:26:59,2021-09-07 19:31:57,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.75510267,-73.97498696,40.75934501,-73.96759673,member
9811,772999D1561891E1,classic_bike,2021-09-13 17:57:48,2021-09-13 18:06:14,E 47 St & Park Ave,6584,E 30 St & Park Ave S,6206,40.75510267,-73.97498696,40.74444921,-73.98303529,casual
16613,99B44A32C85426D0,electric_bike,2021-09-17 08:55:56,2021-09-17 09:09:34,E 47 St & Park Ave,6584,W 47 St & 10 Ave,6824,40.75510267,-73.97498696,40.76269882,-73.99301222,member
