,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
445,BA4DE248CEDEE53D,classic_bike,2021-09-15 08:15:51,2021-09-15 08:32:05,Columbia St & Kane St,4422,Spruce St & Nassau St,5137,40.68763155,-74.0016256,40.71146364,-74.00552427,member
446,6AD8C88C75BFD1B4,classic_bike,2021-09-24 08:22:12,2021-09-24 08:40:05,Columbia St & Kane St,4422,Spruce St & Nassau St,5137,40.68763155,-74.0016256,40.71146364,-74.00552427,member
948,74A404569E3A6A01,classic_bike,2021-09-19 14:13:51,2021-09-19 14:36:36,Prospect Park SW & 16 St,3498,Columbia St & Kane St,4422,40.657265,-73.974165,40.68763155,-74.0016256,member
949,F7850AD44FD471F5,classic_bike,2021-09-12 18:58:46,2021-09-12 19:29:06,Prospect Park SW & 16 St,3498,Columbia St & Kane St,4422,40.657265,-73.974165,40.68763155,-74.0016256,member
955,57AF6805B77D96C2,electric_bike,2021-09-06 14:42:32,2021-09-06 15:14:32,Berry St & N 8 St,5379,Columbia St & Kane St,4422,40.7190095,-73.95852515,40.68763155,-74.0016256,casual
1054,3D0AEE0167EA8704,electric_bike,2021-09-11 22:20:52,2021-09-11 22:35:06,Myrtle Ave & Fleet Pl,4628,Columbia St & Kane St,4422,40.693534,-73.981909,40.68763155,-74.0016256,casual
1916,88F534D1C6433C6A,classic_bike,2021-09-23 15:28:11,2021-09-23 15:44:04,Columbia St & Degraw St,4422,Hicks St & Montague St,4645,40.6859296,-74.00242364,40.69512845,-73.99595065,member
1923,87BC1D1799D6425B,electric_bike,2021-09-18 08:22:45,2021-09-18 08:27:19,Columbia St & Degraw St,4422,Hicks St & Montague St,4645,40.6859296,-74.00242364,40.69512845,-73.99595065,casual
1929,3AF6D337FE6B8714,classic_bike,2021-09-22 17:00:44,2021-09-22 17:31:20,Columbia St & Kane St,4422,1 St & 6 Ave,3946,40.68763155,-74.0016256,40.672784,-73.979826,member
2210,4F4EB124D2411388,classic_bike,2021-09-17 13:20:11,2021-09-17 14:18:14,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Kane St,4422,40.698458,-73.997178,40.68763155,-74.0016256,member
