,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
989,F182A41A5C3DC770,classic_bike,2021-09-15 15:50:38,2021-09-15 16:04:36,St James Pl & Oliver St,5238,Lafayette St & E 8 St,5788,40.71307916,-73.99851193,40.73020660529954,-73.99102628231049,casual
3554,63B492E6CA2B6125,classic_bike,2021-09-19 18:14:01,2021-09-19 18:32:20,St James Pl & Oliver St,5238,W 10 St & Washington St,5847,40.71307916,-73.99851193,40.73342399437081,-74.00851495563984,member
4607,389A79D0614B4695,classic_bike,2021-09-16 14:23:29,2021-09-16 14:43:00,St James Pl & Oliver St,5238,E 7 St & Avenue A,5626,40.71307916,-73.99851193,40.72621788,-73.98379855,casual
4614,B71BAE3BB141B903,classic_bike,2021-09-24 15:24:37,2021-09-24 15:37:00,St James Pl & Oliver St,5238,E 7 St & Avenue A,5626,40.71307916,-73.99851193,40.72621788,-73.98379855,casual
5202,E2197CDBEAE11F82,classic_bike,2021-09-14 11:10:00,2021-09-14 11:42:10,St James Pl & Oliver St,5238,Bleecker St & Crosby St,5679,40.71307916,-73.99851193,40.72615604980408,-73.99510189890862,member
5204,341B5DB081AC6317,electric_bike,2021-09-27 13:15:30,2021-09-27 13:56:41,St James Pl & Oliver St,5238,Centre St & Chambers St,5207,40.71307916,-73.99851193,40.71273266,-74.0046073,casual
5205,D4E59AC86CA1A40F,classic_bike,2021-09-10 11:55:12,2021-09-10 12:54:20,St James Pl & Oliver St,5238,Cadman Plaza E & Tillary St,4677,40.71307916,-73.99851193,40.69597683,-73.99014892,casual
5210,793790F61A093FDB,classic_bike,2021-09-24 16:03:43,2021-09-24 16:57:07,St James Pl & Oliver St,5238,Cadman Plaza E & Tillary St,4677,40.71307916,-73.99851193,40.69597683,-73.99014892,casual
5211,445072FEC37A3B0D,classic_bike,2021-09-04 16:24:14,2021-09-04 17:04:42,St James Pl & Oliver St,5238,Cadman Plaza E & Tillary St,4677,40.71307916,-73.99851193,40.69597683,-73.99014892,casual
5213,CEA48BA529856E21,classic_bike,2021-09-17 17:07:45,2021-09-17 17:20:49,St James Pl & Oliver St,5238,Centre St & Chambers St,5207,40.71307916,-73.99851193,40.71273266,-74.0046073,casual
