,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,F7C1CD50FE7B1F4D,classic_bike,2021-09-11 08:13:21,2021-09-11 08:26:24,Smith St & 3 St,4151,3 St & 7 Ave,3905,40.6787242,-73.99599099,40.6703837,-73.97839676,member
67,6D66BB3116D459E9,classic_bike,2021-09-12 14:32:24,2021-09-12 15:08:44,Smith St & 3 St,4151,Grand Army Plaza & Plaza St West,4010,40.6787242,-73.99599099,40.6729679,-73.97087984,member
460,C27D153FB1C96E8F,electric_bike,2021-09-06 20:06:28,2021-09-06 20:26:27,Smith St & 3 St,4151,Commerce St & Van Brunt St,4243,40.6787242,-73.99599099,40.6812117,-74.00860912,casual
1015,BCD73E71EE44ECBC,classic_bike,2021-09-29 17:57:44,2021-09-29 18:09:56,Smith St & 3 St,4151,Van Brunt St & Van Dyke St,4095,40.6787242,-73.99599099,40.6758329439129,-74.01472628116608,casual
1022,3605B72C9BC55C9A,classic_bike,2021-09-01 22:19:04,2021-09-01 22:25:41,Smith St & 3 St,4151,Henry St & W 9 St,4086,40.6787242,-73.99599099,40.6763744,-74.00324957,casual
1074,003D3D9574898701,classic_bike,2021-09-03 17:26:45,2021-09-03 17:51:22,Smith St & 3 St,4151,Van Brunt St & Van Dyke St,4095,40.6787242,-73.99599099,40.6758329439129,-74.01472628116608,casual
1092,5E9DC2B304404191,classic_bike,2021-09-24 07:43:31,2021-09-24 07:57:17,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
1095,5D3FE8B2EFB453EB,classic_bike,2021-09-27 14:15:44,2021-09-27 14:24:45,Smith St & 3 St,4151,Boerum Pl\t& Pacific St,4488,40.6787242,-73.99599099,40.68848905639242,-73.99116039276123,member
1096,89DB26211FC1D29A,electric_bike,2021-09-13 07:33:14,2021-09-13 07:39:30,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
2113,D0584699E2A5EA11,classic_bike,2021-09-22 18:52:18,2021-09-22 18:59:52,Smith St & 3 St,4151,Union St & 4 Ave,4175,40.6787242,-73.99599099,40.6772744,-73.98282002,casual
2475,76E5A5AC75B585BB,classic_bike,2021-09-28 17:44:05,2021-09-28 17:59:02,Smith St & 3 St,4151,Adams St & Prospect St,4821,40.6787242,-73.99599099,40.70076308326151,-73.98869812488556,casual
4210,0A662F8A53454828,classic_bike,2021-09-23 14:25:44,2021-09-23 14:40:02,Smith St & 3 St,4151,Smith St & 3 St,4151,40.6787242,-73.99599099,40.6787242,-73.99599099,casual
4223,C839171EC7589B68,classic_bike,2021-09-01 11:08:41,2021-09-01 11:13:18,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
4274,122ABC4FCBC407B0,classic_bike,2021-09-06 10:56:05,2021-09-06 11:03:30,3 St & Hoyt St,4110,Smith St & 3 St,4151,40.6777287,-73.99364123,40.6787242,-73.99599099,member
4626,F2C9DF1372C0A8DD,classic_bike,2021-09-04 19:06:39,2021-09-04 19:15:21,Schermerhorn St & Bond St,4479,Smith St & 3 St,4151,40.688417427540834,-73.98451656103134,40.6787242,-73.99599099,member
4761,033EB611FDD800F5,classic_bike,2021-09-22 09:09:33,2021-09-22 09:18:11,Pacific St & Nevins St,4362,Smith St & 3 St,4151,40.6853761,-73.98302136,40.6787242,-73.99599099,casual
5106,0FC863C53C459B2C,classic_bike,2021-09-29 08:03:36,2021-09-29 08:13:47,Smith St & 3 St,4151,Atlantic Ave & Furman St,4614,40.6787242,-73.99599099,40.69165183,-73.9999786,member
18465,C93B884167D4A248,classic_bike,2021-09-23 10:01:30,2021-09-23 10:06:12,Smith St & 3 St,4151,7 St & 3 Ave,3996,40.6787242,-73.99599099,40.67260298150126,-73.98983001708984,member
30029,7C3650CF29962777,electric_bike,2021-09-29 21:07:04,2021-09-29 21:16:37,Smith St & 3 St,4151,Duffield St & Willoughby St,4596,40.6787242,-73.99599099,40.69221589,-73.9842844,member
30860,FFEDEA48EA53CA04,classic_bike,2021-09-03 18:56:14,2021-09-03 19:09:07,Smith St & 3 St,4151,Duffield St & Willoughby St,4596,40.6787242,-73.99599099,40.69221589,-73.9842844,member
