,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4369,7F74C3E448D31439,classic_bike,2021-09-28 15:12:27,2021-09-28 15:19:02,Myrtle Ave & St Edwards St,4659,Willoughby Ave & Hall St,4611,40.69327018,-73.97703874,40.69196035,-73.96536851,member
6525,4930F2502DE6AFBA,electric_bike,2021-09-04 12:05:17,2021-09-04 12:13:15,Willoughby Ave & Hall St,4611,Lafayette Ave & Fort Greene Pl,4395,40.69196035,-73.96536851,40.68691865,-73.976682,member
11749,E0525F24473A27A6,classic_bike,2021-09-16 07:56:03,2021-09-16 08:02:54,Willoughby Ave & Hall St,4611,DeKalb Ave & Hudson Ave,4513,40.69196035,-73.96536851,40.689888,-73.981013,member
23502,80C3097F85574AC7,classic_bike,2021-09-30 16:43:06,2021-09-30 16:45:44,Willoughby Ave & Hall St,4611,Clinton Ave & Myrtle Ave,4651,40.69196035,-73.96536851,40.693261,-73.968896,member
24068,DF3318BEF8279A98,classic_bike,2021-09-08 09:37:28,2021-09-08 09:53:12,Willoughby Ave & Hall St,4611,Wythe Ave & Metropolitan Ave,5348,40.69196035,-73.96536851,40.716887,-73.963198,member
29752,9BDE2E14890B8B43,classic_bike,2021-09-14 13:45:17,2021-09-14 13:49:36,Willoughby Ave & Hall St,4611,Lafayette Ave & Classon Ave,4452,40.69196035,-73.96536851,40.68900443,-73.96023854,member
30328,D96DDEFBF9C95BEA,classic_bike,2021-09-12 16:46:04,2021-09-12 17:00:47,Willoughby Ave & Hall St,4611,Suydam St & Knickerbocker Ave,4939,40.69196035,-73.96536851,40.702013,-73.923769,member
33389,458912B2E4291258,classic_bike,2021-09-14 09:14:18,2021-09-14 09:25:36,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196035,-73.96536851,40.69839895,-73.98068914,member
33390,99BECED98EFFD705,classic_bike,2021-09-07 06:07:41,2021-09-07 06:11:11,Willoughby Ave & Hall St,4611,Washington Park,4546,40.69196035,-73.96536851,40.6917823,-73.9737299,member
33392,A9827F368DCE951F,classic_bike,2021-09-06 17:10:54,2021-09-06 17:18:31,Willoughby Ave & Hall St,4611,Nassau St & Navy St,4812,40.69196035,-73.96536851,40.69839895,-73.98068914,member
35147,7B239CE753B85A0C,classic_bike,2021-09-11 15:35:07,2021-09-11 15:50:52,Willoughby Ave & Hall St,4611,Devoe St & Lorimer St,5259,40.69196035,-73.96536851,40.71335226222875,-73.9491033554077,member
44036,75CCC916AB805A97,classic_bike,2021-09-22 07:00:57,2021-09-22 07:14:01,Willoughby Ave & Hall St,4611,Kent Ave & N 7 St,5489,40.69196035,-73.96536851,40.72036775298455,-73.96165072917938,member
46344,48C66E37ABE1C70F,classic_bike,2021-09-26 13:22:49,2021-09-26 13:32:06,Willoughby Ave & Hall St,4611,Lawrence St & Willoughby St,4596,40.69196035,-73.96536851,40.69236178,-73.98631746,member
51282,58D9800B2F017D0A,classic_bike,2021-09-16 18:31:56,2021-09-16 18:44:08,Lexington Ave & Classon Ave,4452,Willoughby Ave & Hall St,4611,40.68676793,-73.95928168,40.69196035,-73.96536851,casual
51289,ED384C60AE289F76,classic_bike,2021-09-24 07:29:32,2021-09-24 08:03:34,Caton Ave & Argyle Rd,3303,Willoughby Ave & Hall St,4611,40.649681,-73.967829,40.69196035,-73.96536851,casual
