,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70911,C580DA0D947F8BC7,classic_bike,2021-09-19 20:57:09,2021-09-19 20:59:11,2 Ave & E 72 St,6925,E 74 St & 1 Ave,6953,40.7687620293096,-73.95840793848038,40.7689738,-73.95482273,member
70914,1CDA6FC450709DA6,classic_bike,2021-09-15 12:34:56,2021-09-15 12:38:40,E 77 St & 3 Ave,7092,E 74 St & 1 Ave,6953,40.77314236,-73.95856158,40.7689738,-73.95482273,member
70915,36EF984B2C7BB739,electric_bike,2021-09-16 14:16:04,2021-09-16 14:18:38,E 81 St & York Ave,7084,E 74 St & 1 Ave,6953,40.7728384,-73.94989233,40.7689738,-73.95482273,member
70916,BE4B5638059C98EA,classic_bike,2021-09-30 18:44:29,2021-09-30 18:48:36,E 77 St & 3 Ave,7092,E 74 St & 1 Ave,6953,40.77314236,-73.95856158,40.7689738,-73.95482273,member
70924,36BA2553E6D54E3D,electric_bike,2021-09-22 22:51:30,2021-09-22 23:08:27,8 Ave & W 38 St,6526,E 74 St & 1 Ave,6953,40.75461,-73.99177,40.7689738,-73.95482273,member
70953,E0B60E8171CDA2C0,electric_bike,2021-09-25 10:48:36,2021-09-25 11:09:22,8 Ave & W 38 St,6526,E 74 St & 1 Ave,6953,40.75461,-73.99177,40.7689738,-73.95482273,member
70991,7498CA7C9DF1B549,classic_bike,2021-09-09 14:27:19,2021-09-09 15:00:57,E 16 St & 5 Ave,6022,E 74 St & 1 Ave,6953,40.73726186,-73.99238967,40.7689738,-73.95482273,casual
71002,166CAA5F2C96CABA,classic_bike,2021-09-09 18:01:52,2021-09-09 18:23:33,Bronx Shore Comfort Station,7618,E 74 St & 1 Ave,6953,40.80046,-73.92404,40.7689738,-73.95482273,member
71003,A029764879AC2256,classic_bike,2021-09-10 15:59:42,2021-09-10 16:05:37,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
71004,AD5E2274AAE302CC,classic_bike,2021-09-09 11:23:10,2021-09-09 11:27:00,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
71013,5364A4BBC6FDC1DF,classic_bike,2021-09-30 14:38:00,2021-09-30 15:16:36,W 30 St & 10 Ave,6459,E 74 St & 1 Ave,6953,40.752694,-74.002353,40.7689738,-73.95482273,casual
71014,93A5DA05011DFB9B,electric_bike,2021-09-30 17:24:01,2021-09-30 17:30:32,E 76 St & Park Ave,7128,E 74 St & 1 Ave,6953,40.773763,-73.96222088,40.7689738,-73.95482273,casual
71022,B5C99738829BA6A7,electric_bike,2021-09-19 10:23:36,2021-09-19 10:36:25,31 St & Northern Blvd,6495,E 74 St & 1 Ave,6953,40.75186951421875,-73.93349289894103,40.7689738,-73.95482273,casual
71026,81AA1F48B3F4FB68,electric_bike,2021-09-05 13:03:54,2021-09-05 13:26:30,Lexington Ave & E 24 St,6089,E 74 St & 1 Ave,6953,40.74025878,-73.98409214,40.7689738,-73.95482273,member
71027,E6348AD3F4263923,classic_bike,2021-09-08 06:56:32,2021-09-08 07:14:09,West End Ave & W 60 St,7059,E 74 St & 1 Ave,6953,40.77237,-73.99005,40.7689738,-73.95482273,member
71034,7E0D4097588609E7,classic_bike,2021-09-12 17:29:23,2021-09-12 17:48:46,West End Ave & W 60 St,7059,E 74 St & 1 Ave,6953,40.77237,-73.99005,40.7689738,-73.95482273,casual
71045,41C1DB14E08A3C66,electric_bike,2021-09-29 07:57:28,2021-09-29 08:20:09,Kent St & McGuinness Blvd,5785,E 74 St & 1 Ave,6953,40.73124,-73.95161,40.7689738,-73.95482273,member
71046,E75224B02DF238A5,classic_bike,2021-09-12 14:29:25,2021-09-12 14:56:09,E 13 St & 2 Ave,5820,E 74 St & 1 Ave,6953,40.73153937464073,-73.9853024482727,40.7689738,-73.95482273,member
71101,3E80DEFC35E93A3F,classic_bike,2021-09-12 19:29:31,2021-09-12 19:59:41,31 St & Newtown Ave,6923,E 74 St & 1 Ave,6953,40.7675487799971,-73.9209334552288,40.7689738,-73.95482273,casual
71102,8A0817FB2FB9DBE9,electric_bike,2021-09-27 22:10:04,2021-09-27 22:29:32,W 47 St & 10 Ave,6824,E 74 St & 1 Ave,6953,40.76269882,-73.99301222,40.7689738,-73.95482273,member
71120,018FEAC178149E3A,electric_bike,2021-09-13 22:01:44,2021-09-13 22:20:22,W 47 St & 10 Ave,6824,E 74 St & 1 Ave,6953,40.76269882,-73.99301222,40.7689738,-73.95482273,member
71134,7DEF53AC203C2346,electric_bike,2021-09-16 19:28:54,2021-09-16 19:48:57,E 13 St & Avenue A,5779,E 74 St & 1 Ave,6953,40.72966729392978,-73.98067966103554,40.7689738,-73.95482273,casual
71153,C6EE6EDF45E0BCBA,classic_bike,2021-09-21 07:19:33,2021-09-21 07:39:22,1 Ave & E 18 St,5854,E 74 St & 1 Ave,6953,40.73381219196632,-73.98054420948029,40.7689738,-73.95482273,member
71187,39C5F38F37CD3FF5,classic_bike,2021-09-22 23:11:52,2021-09-22 23:38:42,E 13 St & 2 Ave,5820,E 74 St & 1 Ave,6953,40.73153937464073,-73.9853024482727,40.7689738,-73.95482273,member
71191,58CEC3811DFF5E5C,classic_bike,2021-09-16 11:51:32,2021-09-16 12:16:43,Lexington Ave & E 24 St,6089,E 74 St & 1 Ave,6953,40.74025878,-73.98409214,40.7689738,-73.95482273,member
71195,7C826D44CEF66D74,electric_bike,2021-09-12 22:46:45,2021-09-12 22:58:53,E 20 St & 2 Ave,5971,E 74 St & 1 Ave,6953,40.73587678,-73.98205027,40.7689738,-73.95482273,member
71202,FF382F674A47FBC4,classic_bike,2021-09-14 17:25:43,2021-09-14 17:45:58,FDR Drive & E 35 St,6230,E 74 St & 1 Ave,6953,40.744219,-73.97121214,40.7689738,-73.95482273,member
71205,3A2B65364D947251,electric_bike,2021-09-27 13:27:46,2021-09-27 13:39:49,E 40 St & 5 Ave,6474,E 74 St & 1 Ave,6953,40.752062307,-73.9816324043,40.7689738,-73.95482273,member
71207,2BCE866A21EC0E52,classic_bike,2021-09-28 18:51:05,2021-09-28 19:07:47,FDR Drive & E 35 St,6230,E 74 St & 1 Ave,6953,40.744219,-73.97121214,40.7689738,-73.95482273,member
71212,47BA4FC115EF7FAB,classic_bike,2021-09-03 17:12:26,2021-09-03 17:23:57,E 98 St & Park Ave,7443,E 74 St & 1 Ave,6953,40.78813,-73.95206,40.7689738,-73.95482273,member
71213,BF2C0545F2DC0E0D,classic_bike,2021-09-15 17:12:11,2021-09-15 17:28:11,E 98 St & Park Ave,7443,E 74 St & 1 Ave,6953,40.78813,-73.95206,40.7689738,-73.95482273,member
71223,ABB19037356C60DF,electric_bike,2021-09-21 22:34:23,2021-09-21 23:03:40,Perry St & Bleecker St,5922,E 74 St & 1 Ave,6953,40.73535398,-74.00483091,40.7689738,-73.95482273,member
71224,170989339D565AB3,classic_bike,2021-09-06 16:05:17,2021-09-06 16:20:23,E 40 St & 5 Ave,6474,E 74 St & 1 Ave,6953,40.752062307,-73.9816324043,40.7689738,-73.95482273,member
71233,FF1CC1A6323AF142,electric_bike,2021-09-07 09:20:03,2021-09-07 09:38:50,48 Ave & 30 Pl,6076,E 74 St & 1 Ave,6953,40.74128309355993,-73.93725872039794,40.7689738,-73.95482273,member
71254,4CB872464CA5D014,classic_bike,2021-09-23 15:04:17,2021-09-23 15:21:53,FDR Drive & E 35 St,6230,E 74 St & 1 Ave,6953,40.744219,-73.97121214,40.7689738,-73.95482273,member
71277,B113D835FE7A9439,classic_bike,2021-09-29 19:48:03,2021-09-29 19:58:15,E 82 St & East End Ave,7049,E 74 St & 1 Ave,6953,40.7724607,-73.9468208,40.7689738,-73.95482273,casual
71286,8989812FEFE27BA4,electric_bike,2021-09-21 01:10:47,2021-09-21 01:24:43,E 20 St & 2 Ave,5971,E 74 St & 1 Ave,6953,40.73587678,-73.98205027,40.7689738,-73.95482273,member
71291,113E2EA2FDBE4F6D,classic_bike,2021-09-28 08:53:07,2021-09-28 09:14:28,E 20 St & 2 Ave,5971,E 74 St & 1 Ave,6953,40.73587678,-73.98205027,40.7689738,-73.95482273,member
71306,A92E0B9162030C45,classic_bike,2021-09-10 19:19:09,2021-09-10 19:34:06,FDR Drive & E 35 St,6230,E 74 St & 1 Ave,6953,40.744219,-73.97121214,40.7689738,-73.95482273,member
71307,FA935E1DCCF2B5D1,classic_bike,2021-09-17 20:19:35,2021-09-17 20:29:33,E 98 St & Park Ave,7443,E 74 St & 1 Ave,6953,40.78813,-73.95206,40.7689738,-73.95482273,member
71343,2F59B3F7C62EB377,classic_bike,2021-09-12 16:38:46,2021-09-12 16:54:52,E 20 St & 2 Ave,5971,E 74 St & 1 Ave,6953,40.73587678,-73.98205027,40.7689738,-73.95482273,member
71366,E2544D50808052D5,classic_bike,2021-09-05 22:14:24,2021-09-05 22:21:11,E 89 St & York Ave,7204,E 74 St & 1 Ave,6953,40.7779453,-73.946041,40.7689738,-73.95482273,member
71368,F86439A6A0A5E9E8,classic_bike,2021-09-16 21:21:31,2021-09-16 21:31:13,E 51 St & 2 Ave,6575,E 74 St & 1 Ave,6953,40.755293,-73.967641,40.7689738,-73.95482273,casual
71369,B75CB4F3C2E916ED,classic_bike,2021-09-26 14:06:28,2021-09-26 14:21:39,E 51 St & 2 Ave,6575,E 74 St & 1 Ave,6953,40.755293,-73.967641,40.7689738,-73.95482273,casual
71375,08F861B47725615B,electric_bike,2021-09-05 17:23:40,2021-09-05 17:37:45,E 13 St & 2 Ave,5820,E 74 St & 1 Ave,6953,40.73153937464073,-73.9853024482727,40.7689738,-73.95482273,member
71382,2FD752AB89C38BE3,electric_bike,2021-09-22 12:50:56,2021-09-22 13:04:08,21 St & Queens Plaza North,6471,E 74 St & 1 Ave,6953,40.75325964,-73.94335788,40.7689738,-73.95482273,member
71392,A77BBDF5CC5ABB3C,classic_bike,2021-09-27 07:23:58,2021-09-27 07:45:40,1 Ave & E 18 St,5854,E 74 St & 1 Ave,6953,40.73381219196632,-73.98054420948029,40.7689738,-73.95482273,member
71395,1BBD02A4DF2DCDF0,classic_bike,2021-09-10 17:24:28,2021-09-10 17:42:59,W 50 St & 10 Ave,6890,E 74 St & 1 Ave,6953,40.76473420006519,-73.99194359779358,40.7689738,-73.95482273,member
71412,4EDCE62D80BD1E2D,electric_bike,2021-09-24 17:12:34,2021-09-24 17:41:36,Forsyth St & Canal St,5270,E 74 St & 1 Ave,6953,40.7158155,-73.99422366,40.7689738,-73.95482273,casual
71417,D01A6425069D7DCC,electric_bike,2021-09-17 13:18:33,2021-09-17 13:25:53,2 Ave & E 55 St,6650,E 74 St & 1 Ave,6953,40.757920208794026,-73.96638214588165,40.7689738,-73.95482273,member
71421,7FFD42901BF3B232,classic_bike,2021-09-02 12:33:22,2021-09-02 12:52:22,E 44 St & Lexington Ave,6464,E 74 St & 1 Ave,6953,40.752643,-73.974996,40.7689738,-73.95482273,casual
71436,592E3F5DD3C4B341,classic_bike,2021-09-02 19:27:37,2021-09-02 19:43:03,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,member
71437,E0221E156FB85BE4,classic_bike,2021-09-10 18:16:24,2021-09-10 19:10:22,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,member
71452,0027D682B61FBB87,classic_bike,2021-09-08 10:28:33,2021-09-08 10:50:28,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,member
71466,BCDD1D41B743028A,classic_bike,2021-09-17 17:27:49,2021-09-17 18:27:55,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,member
71475,3417836B41C94832,classic_bike,2021-09-30 17:07:47,2021-09-30 17:19:47,E 98 St & Park Ave,7443,E 74 St & 1 Ave,6953,40.78813,-73.95206,40.7689738,-73.95482273,member
71494,4C50C914B2435CC6,electric_bike,2021-09-08 07:50:06,2021-09-08 08:07:04,48 Ave & 30 Pl,6076,E 74 St & 1 Ave,6953,40.74128309355993,-73.93725872039794,40.7689738,-73.95482273,member
71526,CEBBC60A19FE2B79,classic_bike,2021-09-16 17:16:27,2021-09-16 17:30:20,E 98 St & Park Ave,7443,E 74 St & 1 Ave,6953,40.78813,-73.95206,40.7689738,-73.95482273,member
71528,D88997B75F1023DA,classic_bike,2021-09-10 18:26:28,2021-09-10 18:35:52,2 Ave & E 55 St,6650,E 74 St & 1 Ave,6953,40.757920208794026,-73.96638214588165,40.7689738,-73.95482273,member
71541,FB0F1B2711C7336B,electric_bike,2021-09-01 12:18:47,2021-09-01 12:30:44,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,casual
71553,9851876F36564629,electric_bike,2021-09-08 11:36:11,2021-09-08 11:52:27,FDR Drive & E 35 St,6230,E 74 St & 1 Ave,6953,40.744219,-73.97121214,40.7689738,-73.95482273,casual
71560,963AADFEC19FBCD8,electric_bike,2021-09-11 04:38:16,2021-09-11 04:43:41,2 Ave & E 55 St,6650,E 74 St & 1 Ave,6953,40.757920208794026,-73.96638214588165,40.7689738,-73.95482273,casual
71566,4C842294B73B14AC,classic_bike,2021-09-04 20:51:51,2021-09-04 21:15:01,W 13 St & 7 Ave,6030,E 74 St & 1 Ave,6953,40.73781509,-73.99994661,40.7689738,-73.95482273,member
71577,D58C53942B8ADB1D,electric_bike,2021-09-01 11:15:40,2021-09-01 11:34:37,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,member
71578,8F5065498932F839,classic_bike,2021-09-04 09:30:50,2021-09-04 09:38:23,2 Ave & E 55 St,6650,E 74 St & 1 Ave,6953,40.757920208794026,-73.96638214588165,40.7689738,-73.95482273,member
71595,514A63DCF091782D,classic_bike,2021-09-11 19:49:16,2021-09-11 20:10:12,Pershing Square South,6432,E 74 St & 1 Ave,6953,40.751581,-73.97791,40.7689738,-73.95482273,member
71597,1D7F339835039268,classic_bike,2021-09-15 17:22:45,2021-09-15 17:32:26,Central Park West & W 72 St,7141,E 74 St & 1 Ave,6953,40.77579376683666,-73.9762057363987,40.7689738,-73.95482273,member
71606,42AA899E9A527F50,classic_bike,2021-09-06 16:22:05,2021-09-06 16:35:43,Central Park West & W 72 St,7141,E 74 St & 1 Ave,6953,40.77579376683666,-73.9762057363987,40.7689738,-73.95482273,member
71612,C20AD663EC2F44F7,classic_bike,2021-09-01 15:19:56,2021-09-01 15:26:33,E 84 St & Park Ave,7243,E 74 St & 1 Ave,6953,40.77862688,-73.95772073,40.7689738,-73.95482273,member
71614,72FC79FC8C3B7BDB,classic_bike,2021-09-27 17:34:04,2021-09-27 17:44:27,2 Ave & E 55 St,6650,E 74 St & 1 Ave,6953,40.757920208794026,-73.96638214588165,40.7689738,-73.95482273,member
71616,5358FA8CAA19CB36,electric_bike,2021-09-29 14:36:42,2021-09-29 14:49:35,E 44 St & Lexington Ave,6464,E 74 St & 1 Ave,6953,40.752643,-73.974996,40.7689738,-73.95482273,member
71618,06718A11FBFBDBC0,classic_bike,2021-09-17 18:40:03,2021-09-17 19:02:52,Mt Morris Park W & W 120 St,7685,E 74 St & 1 Ave,6953,40.804038,-73.945925,40.7689738,-73.95482273,member
71623,DD047E7A2AB88FB6,electric_bike,2021-09-07 15:13:45,2021-09-07 15:30:00,E 44 St & Lexington Ave,6464,E 74 St & 1 Ave,6953,40.752643,-73.974996,40.7689738,-73.95482273,member
71635,2AC329FA0AD3E2E2,classic_bike,2021-09-06 19:05:45,2021-09-06 19:25:07,Riverside Dr & W 78 St,7340,E 74 St & 1 Ave,6953,40.78414472,-73.98362492,40.7689738,-73.95482273,member
71638,F8AAE3258E352D8D,classic_bike,2021-09-30 08:00:15,2021-09-30 08:07:00,E 58 St & 1 Ave (NW Corner),6723,E 74 St & 1 Ave,6953,40.759125,-73.962658,40.7689738,-73.95482273,member
71642,DB8F08996F98F683,classic_bike,2021-09-19 21:18:23,2021-09-19 21:51:00,W 26 St & 10 Ave,6382,E 74 St & 1 Ave,6953,40.749717753,-74.002950346,40.7689738,-73.95482273,member
71648,59BF360514AEB127,classic_bike,2021-09-25 18:48:57,2021-09-25 18:54:57,E 58 St & 1 Ave (NW Corner),6723,E 74 St & 1 Ave,6953,40.759125,-73.962658,40.7689738,-73.95482273,casual
71651,829C6D9EE20E5FF7,classic_bike,2021-09-21 20:37:30,2021-09-21 21:02:53,W 47 St & 10 Ave,6824,E 74 St & 1 Ave,6953,40.76269882,-73.99301222,40.7689738,-73.95482273,member
71655,97CB11EF8E695A52,classic_bike,2021-09-06 18:09:58,2021-09-06 18:40:57,Milton St & Franklin St,5752,E 74 St & 1 Ave,6953,40.72906,-73.95779,40.7689738,-73.95482273,member
71661,7F80133EEBF3E95B,classic_bike,2021-09-04 22:23:19,2021-09-04 22:32:49,E 58 St & 1 Ave (NW Corner),6723,E 74 St & 1 Ave,6953,40.759125,-73.962658,40.7689738,-73.95482273,member
