,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8452,E1E2C94CF3A1A42D,electric_bike,2021-09-14 16:05:11,2021-09-14 16:13:19,Aqueduct Ave & North St,8535,W 192 St & University Ave,8639,40.8604787,-73.9057169936,40.866899,-73.901942,member
9136,E0F05FC83DFE79B9,classic_bike,2021-09-07 20:31:48,2021-09-07 20:34:52,Aqueduct Ave & North St,8535,Buchanan Pl & Grand Ave,8535,40.8604787,-73.9057169936,40.85834,-73.90626,casual
9300,30C1B7C42D16326A,electric_bike,2021-09-13 16:20:30,2021-09-13 16:43:20,Jerome Ave & W 184 St,8550,Buchanan Pl & Grand Ave,8535,40.860814,-73.902541,40.85834,-73.90626,member
9433,67B342ECA5A8415B,electric_bike,2021-09-01 02:32:57,2021-09-01 02:45:57,Southern Blvd & E 175 St,8196,Buchanan Pl & Grand Ave,8535,40.839335,-73.886445,40.85834,-73.90626,casual
9930,F8B4571DB3DC14CF,classic_bike,2021-09-26 08:11:56,2021-09-26 08:28:35,Folin St & E 181 St,8435,Buchanan Pl & Grand Ave,8535,40.853929,-73.898385,40.85834,-73.90626,member
10210,2C5870E95205AB2E,electric_bike,2021-09-16 19:00:38,2021-09-16 19:07:23,W Tremont Ave & Montgomery Ave,8407,Buchanan Pl & Grand Ave,8535,40.851788,-73.916418,40.85834,-73.90626,casual
21113,FEFBE389F639C4CA,electric_bike,2021-09-19 02:06:44,2021-09-19 02:51:56,Aqueduct Ave & North St,8535,Aqueduct Ave & North St,8535,40.8604787,-73.9057169936,40.8604787,-73.9057169936,casual
21130,C728F45326E76972,electric_bike,2021-09-14 11:28:50,2021-09-14 11:54:51,Aqueduct Ave & North St,8535,Aqueduct Ave & North St,8535,40.8604787,-73.9057169936,40.8604787,-73.9057169936,casual
26411,05A28DD740306D58,electric_bike,2021-09-10 17:38:50,2021-09-10 17:46:39,Aqueduct Ave & North St,8535,University Ave & Macombs Rd,8344,40.8604787,-73.9057169936,40.8496401,-73.9161206,casual
28488,4749B768203B79C8,electric_bike,2021-09-24 23:43:10,2021-09-24 23:51:57,Aqueduct Ave & North St,8535,University Ave & Macombs Rd,8344,40.8604787,-73.9057169936,40.8496401,-73.9161206,member
36419,FBD8C54805AD4202,classic_bike,2021-09-23 16:42:46,2021-09-23 16:44:54,Aqueduct Ave & North St,8535,Jerome Ave & W 184 St,8550,40.8604787,-73.9057169936,40.860814,-73.902541,member
62377,31D65801B346DA56,electric_bike,2021-09-08 16:58:23,2021-09-08 17:10:43,Aqueduct Ave & North St,8535,Goulden Ave & W 205 St,8799,40.8604787,-73.9057169936,40.87812,-73.89192,casual
71640,77DD7D6D5C192F54,electric_bike,2021-09-15 18:28:22,2021-09-15 19:28:50,Aqueduct Ave & North St,8535,,nan,40.8604787,-73.9057169936,,,member
77648,D5DC797985FDB8BA,electric_bike,2021-09-13 21:49:18,2021-09-13 21:58:43,Bailey Ave & Sedgwick Ave,8643,Aqueduct Ave & North St,8535,40.86571,-73.90857,40.8604787,-73.9057169936,casual
77704,FE436E9B1557EF03,electric_bike,2021-09-14 20:47:30,2021-09-14 20:58:37,Morris Ave & E 184 St,8550,Aqueduct Ave & North St,8535,40.86008,-73.90079,40.8604787,-73.9057169936,casual
78214,4753BA9E773750E7,electric_bike,2021-09-23 15:49:54,2021-09-23 16:01:13,Grand Ave & W Fordham Rd,8571,Aqueduct Ave & North St,8535,40.86288,-73.90316,40.8604787,-73.9057169936,member
78573,2B5E1D7F3DD94473,electric_bike,2021-09-30 18:51:42,2021-09-30 19:06:24,Creston Ave & E 181 St,8456,Aqueduct Ave & North St,8535,40.8549,-73.90281,40.8604787,-73.9057169936,casual
78637,01737CAC97A6DB30,electric_bike,2021-09-23 02:08:41,2021-09-23 02:21:31,Featherbed Ln & Nelson Ave,8327,Aqueduct Ave & North St,8535,40.846011,-73.919637,40.8604787,-73.9057169936,casual
