,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357,E13033DDE7901269,electric_bike,2021-09-05 15:11:59,2021-09-05 15:21:51,5 Ave & E 78 St,7161,E 75 St & 3 Ave,6991,40.77632142182271,-73.96427392959595,40.77112927,-73.95772297,casual
363,A983B0215403F583,classic_bike,2021-09-05 15:12:30,2021-09-05 15:22:09,5 Ave & E 78 St,7161,E 75 St & 3 Ave,6991,40.77632142182271,-73.96427392959595,40.77112927,-73.95772297,casual
364,EFDC174500E15B73,classic_bike,2021-09-10 13:14:19,2021-09-10 13:41:00,5 Ave & E 78 St,7161,Amsterdam Ave & W 119 St,7727,40.77632142182271,-73.96427392959595,40.80863217506367,-73.95958609887202,casual
1870,0440BFCA7091D66E,classic_bike,2021-09-14 15:33:36,2021-09-14 16:24:52,5 Ave & E 78 St,7161,Central Park West & W 85 St,7354,40.77632142182271,-73.96427392959595,40.78476,-73.969862,casual
1871,A5540E850DAE4533,classic_bike,2021-09-07 15:43:37,2021-09-07 16:06:30,5 Ave & E 78 St,7161,5 Ave & E 72 St,7100,40.77632142182271,-73.96427392959595,40.77282817,-73.96685276,casual
1872,9325A4C07220E7B0,electric_bike,2021-09-07 18:05:10,2021-09-07 18:36:15,5 Ave & E 78 St,7161,5 Ave & E 72 St,7100,40.77632142182271,-73.96427392959595,40.77282817,-73.96685276,casual
1875,829EA080BA14781A,classic_bike,2021-09-03 16:11:49,2021-09-03 16:15:34,5 Ave & E 78 St,7161,5 Ave & E 72 St,7100,40.77632142182271,-73.96427392959595,40.77282817,-73.96685276,member
1876,0AD75D6D827A29B4,classic_bike,2021-09-05 12:52:13,2021-09-05 13:33:50,5 Ave & E 78 St,7161,5 Ave & E 72 St,7100,40.77632142182271,-73.96427392959595,40.77282817,-73.96685276,casual
1877,83ED6D86CCCB9411,classic_bike,2021-09-05 19:08:40,2021-09-05 19:16:10,5 Ave & E 78 St,7161,5 Ave & E 72 St,7100,40.77632142182271,-73.96427392959595,40.77282817,-73.96685276,casual
1878,2D43A912F19B75CD,classic_bike,2021-09-05 19:13:38,2021-09-05 19:16:09,5 Ave & E 78 St,7161,5 Ave & E 72 St,7100,40.77632142182271,-73.96427392959595,40.77282817,-73.96685276,casual
1880,586F6BF51D71D4A8,classic_bike,2021-09-14 08:04:13,2021-09-14 08:11:12,5 Ave & E 78 St,7161,Central Park West & W 85 St,7354,40.77632142182271,-73.96427392959595,40.78476,-73.969862,casual
2597,AF89FE3E58A61832,classic_bike,2021-09-30 16:32:44,2021-09-30 17:08:56,5 Ave & E 78 St,7161,Riverside Dr & W 72 St,7288,40.77632142182271,-73.96427392959595,40.78057799010334,-73.98562431335449,casual
2600,2F9147AD42554DA7,classic_bike,2021-09-14 16:40:07,2021-09-14 17:01:21,5 Ave & E 78 St,7161,Riverside Dr & W 72 St,7288,40.77632142182271,-73.96427392959595,40.78057799010334,-73.98562431335449,member
2601,CB254ACF867480EF,classic_bike,2021-09-10 12:35:06,2021-09-10 12:57:13,5 Ave & E 78 St,7161,5 Ave & E 29 St,6248,40.77632142182271,-73.96427392959595,40.7451677,-73.98683077,member
3735,C0AD746D3DB26BF2,classic_bike,2021-09-02 15:35:48,2021-09-02 16:11:37,5 Ave & E 78 St,7161,2 Ave & E 55 St,6650,40.77632142182271,-73.96427392959595,40.757920208794026,-73.96638214588165,casual
3737,79880A5BD5E782D0,classic_bike,2021-09-12 17:51:02,2021-09-12 18:42:00,5 Ave & E 78 St,7161,Riverside Dr & W 78 St,7340,40.77632142182271,-73.96427392959595,40.78414472,-73.98362492,casual
4290,2444F13387F908A6,electric_bike,2021-09-14 00:24:04,2021-09-14 06:37:04,5 Ave & E 78 St,7161,10 Ave & W 14 St,6157,40.77632142182271,-73.96427392959595,40.74198159994023,-74.00831580162048,casual
5557,89830A8ED697DA9F,electric_bike,2021-09-10 08:11:46,2021-09-10 08:18:47,5 Ave & E 78 St,7161,E 63 St & 3 Ave,6830,40.77632142182271,-73.96427392959595,40.763954,-73.9646,member
5561,1CA781AA2176C5B5,classic_bike,2021-09-14 16:29:29,2021-09-14 16:51:18,5 Ave & E 78 St,7161,E 54 St & 1 Ave,6608,40.77632142182271,-73.96427392959595,40.756265,-73.964179,casual
5572,6DC60C8B618CD857,classic_bike,2021-09-04 22:13:26,2021-09-04 22:26:19,5 Ave & E 78 St,7161,E 58 St & 3 Ave,6762,40.77632142182271,-73.96427392959595,40.76095756,-73.96724467,casual
5891,24D5F66C98E0BAE0,classic_bike,2021-09-07 16:50:38,2021-09-07 17:18:32,5 Ave & E 78 St,7161,Central Park W & W 91 St,7453,40.77632142182271,-73.96427392959595,40.78866499127884,-73.96680057048798,casual
6259,62ADAFC4BC971186,electric_bike,2021-09-05 14:33:38,2021-09-05 14:41:36,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,member
6261,88FBA33367FD5888,classic_bike,2021-09-05 01:42:12,2021-09-05 01:46:30,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,casual
6265,FF0A94B50865D73C,classic_bike,2021-09-04 22:14:12,2021-09-04 22:19:59,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,member
6267,C1C6B342AE7AD6C9,classic_bike,2021-09-30 12:19:12,2021-09-30 12:24:29,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,member
6517,3EFC64B6A280546F,electric_bike,2021-09-10 10:57:08,2021-09-10 11:06:16,5 Ave & E 78 St,7161,1 Ave & E 78 St,7020,40.77632142182271,-73.96427392959595,40.77140426,-73.9535166,casual
10000,ABB70D04E8224419,classic_bike,2021-09-08 10:46:26,2021-09-08 11:00:16,5 Ave & E 78 St,7161,W 54 St & 9 Ave,6920,40.77632142182271,-73.96427392959595,40.76584941,-73.98690506,member
10611,0A23FBA68145CE37,classic_bike,2021-09-10 13:55:03,2021-09-10 14:41:17,5 Ave & E 78 St,7161,Central Park W & W 97 St,7538,40.77632142182271,-73.96427392959595,40.79249519495111,-73.96417066463071,casual
11251,073BEE2CF93176D6,classic_bike,2021-09-01 12:36:34,2021-09-01 12:43:59,5 Ave & E 78 St,7161,E 68 St & 3 Ave,6896,40.77632142182271,-73.96427392959595,40.76712840349542,-73.96224617958069,member
11254,ECA4ACD5E4DFD497,electric_bike,2021-09-04 13:43:01,2021-09-04 15:27:03,5 Ave & E 78 St,7161,W 34 St & 11 Ave,6578,40.77632142182271,-73.96427392959595,40.75594159,-74.0021163,casual
11402,E21C38CDFCF4BF1E,classic_bike,2021-09-09 16:22:57,2021-09-09 17:01:02,5 Ave & E 78 St,7161,Bank St & Hudson St,5922,40.77632142182271,-73.96427392959595,40.73652889,-74.00618026,member
14143,7B27B33EE80902B5,classic_bike,2021-09-27 12:34:19,2021-09-27 12:51:18,5 Ave & E 78 St,7161,E 84 St & Park Ave,7243,40.77632142182271,-73.96427392959595,40.77862688,-73.95772073,casual
14148,0ED7F65042BE2B20,electric_bike,2021-09-06 14:45:58,2021-09-06 14:55:58,5 Ave & E 78 St,7161,Central Park West & W 72 St,7141,40.77632142182271,-73.96427392959595,40.77579376683666,-73.9762057363987,casual
14150,1540FA2C0AA9F750,classic_bike,2021-09-03 17:12:36,2021-09-03 18:21:38,5 Ave & E 78 St,7161,Central Park West & W 72 St,7141,40.77632142182271,-73.96427392959595,40.77579376683666,-73.9762057363987,casual
14151,63DF43199CF66CDF,classic_bike,2021-09-05 14:11:19,2021-09-05 15:06:36,5 Ave & E 78 St,7161,Pershing Square South,6432,40.77632142182271,-73.96427392959595,40.751581,-73.97791,casual
