,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3624,92AFE63DEF032FD0,classic_bike,2021-09-26 12:09:21,2021-09-26 12:21:04,Adelphi St & Myrtle Ave,4620,Front St & Jay St,4895,40.69308257,-73.97178913,40.702461,-73.986842,member
3777,744CD02C7893764D,classic_bike,2021-09-14 18:56:01,2021-09-14 19:24:38,Adelphi St & Myrtle Ave,4620,Montrose Ave & Bushwick Ave,5068,40.69308257,-73.97178913,40.70767788,-73.94016171,member
5640,BB6C644336EDE66C,classic_bike,2021-09-26 14:27:33,2021-09-26 14:47:12,Adelphi St & Myrtle Ave,4620,5 St & 6 Ave,3874,40.69308257,-73.97178913,40.6704836,-73.98208968,member
7071,BE0B509213209CF4,classic_bike,2021-09-11 21:40:13,2021-09-11 21:55:34,Adelphi St & Myrtle Ave,4620,Henry St & Remsen St,4645,40.69308257,-73.97178913,40.69400964865994,-73.99465128779411,casual
7072,2504F4346881120E,classic_bike,2021-09-11 21:40:00,2021-09-11 21:55:47,Adelphi St & Myrtle Ave,4620,Henry St & Remsen St,4645,40.69308257,-73.97178913,40.69400964865994,-73.99465128779411,casual
8252,84F1A1286EBE3094,electric_bike,2021-09-18 11:40:50,2021-09-18 12:05:29,Adelphi St & Myrtle Ave,4620,Carlton Ave & Park Ave,4732,40.69308257,-73.97178913,40.69580705,-73.97355569,member
9055,D2C6DF058EC442C6,electric_bike,2021-09-27 12:52:21,2021-09-27 13:02:13,Adelphi St & Myrtle Ave,4620,Grand Army Plaza & Plaza St West,4010,40.69308257,-73.97178913,40.6729679,-73.97087984,member
10476,6BCBD28462844B03,classic_bike,2021-09-15 14:36:22,2021-09-15 14:46:58,Adelphi St & Myrtle Ave,4620,Clinton St & Tillary St,4748,40.69308257,-73.97178913,40.69623297129316,-73.99142056703568,member
10477,F63D020A0280DE35,classic_bike,2021-09-04 08:23:48,2021-09-04 08:28:08,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10479,E92A4479DCF5FFEF,classic_bike,2021-09-08 10:11:27,2021-09-08 10:15:47,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10498,89737C1CBF60874B,classic_bike,2021-09-21 08:04:45,2021-09-21 08:08:56,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10499,4D536F3A699F6FED,classic_bike,2021-09-23 14:54:11,2021-09-23 15:04:09,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10501,C67D38E6A6A757C3,classic_bike,2021-09-20 08:25:29,2021-09-20 08:30:06,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10502,DC545841CC681BEF,classic_bike,2021-09-01 08:17:43,2021-09-01 08:23:28,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10506,429EF63C3275DDFF,classic_bike,2021-09-28 18:18:34,2021-09-28 18:24:14,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10507,B5F6B5EEFFD522A2,classic_bike,2021-09-22 10:06:25,2021-09-22 10:23:43,Adelphi St & Myrtle Ave,4620,Clinton St & Tillary St,4748,40.69308257,-73.97178913,40.69623297129316,-73.99142056703568,member
10508,47F97BBEFF15B97E,electric_bike,2021-09-11 07:25:14,2021-09-11 07:28:41,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10511,156BA8184F62164D,classic_bike,2021-09-14 08:36:39,2021-09-14 08:40:35,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10524,8142A5310D187CC8,classic_bike,2021-09-15 08:44:51,2021-09-15 08:56:41,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10525,F33BD7586E55880B,classic_bike,2021-09-23 09:09:12,2021-09-23 09:26:25,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10526,0A90820757C4BFE0,classic_bike,2021-09-01 08:39:49,2021-09-01 08:43:24,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
10527,EAAA37E6A0E03551,classic_bike,2021-09-28 18:50:45,2021-09-28 18:56:06,Adelphi St & Myrtle Ave,4620,Willoughby St & Fleet St,4628,40.69308257,-73.97178913,40.69196566,-73.9813018,member
11023,043ECE1A89E1BCB8,classic_bike,2021-09-19 07:09:08,2021-09-19 07:12:49,Adelphi St & Myrtle Ave,4620,Clinton Ave & Flushing Ave,4762,40.69308257,-73.97178913,40.69794,-73.96986848,member
11958,8EB66C5D58C77FA1,electric_bike,2021-09-07 09:37:45,2021-09-07 09:42:17,Adelphi St & Myrtle Ave,4620,DeKalb Ave & Hudson Ave,4513,40.69308257,-73.97178913,40.689888,-73.981013,member
14522,E61C052831EEBF30,classic_bike,2021-09-30 05:52:10,2021-09-30 06:02:43,Adelphi St & Myrtle Ave,4620,Dean St & Franklin Ave,4107,40.69308257,-73.97178913,40.67759206937376,-73.955637216568,member
14774,DB1A5B0267D992FA,classic_bike,2021-09-08 16:50:05,2021-09-08 17:01:48,Adelphi St & Myrtle Ave,4620,Metropolitan Ave & Bedford Ave,5308,40.69308257,-73.97178913,40.71534825,-73.96024116,member
16826,F841902B230511CC,electric_bike,2021-09-18 23:46:38,2021-09-19 00:31:40,Adelphi St & Myrtle Ave,4620,W 47 St & 10 Ave,6824,40.69308257,-73.97178913,40.76269882,-73.99301222,member
18823,A5998DD80B126154,classic_bike,2021-09-08 08:52:14,2021-09-08 09:11:23,Adelphi St & Myrtle Ave,4620,7 St & 3 Ave,3996,40.69308257,-73.97178913,40.67260298150126,-73.98983001708984,member
19581,43301F3D90B91ABC,classic_bike,2021-09-10 08:49:42,2021-09-10 09:13:05,Adelphi St & Myrtle Ave,4620,Union Ave & N 12 St,5411,40.69308257,-73.97178913,40.71924,-73.95242,member
22157,81F5485F8939368B,classic_bike,2021-09-25 23:57:52,2021-09-26 00:44:21,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.69308257,-73.97178913,40.69991755,-73.98971773,member
22996,545767A0CB22D8B2,classic_bike,2021-09-21 16:28:40,2021-09-21 16:35:03,Adelphi St & Myrtle Ave,4620,Fulton St & Clermont Ave,4386,40.69308257,-73.97178913,40.68415748,-73.96922273,casual
23636,F2BB897C463540B2,classic_bike,2021-09-09 04:58:01,2021-09-09 04:59:41,Adelphi St & Myrtle Ave,4620,Clinton Ave & Myrtle Ave,4651,40.69308257,-73.97178913,40.693261,-73.968896,member
29865,23DC8F30F2E54E77,classic_bike,2021-09-20 15:11:55,2021-09-20 15:16:42,Adelphi St & Myrtle Ave,4620,Emerson Pl & Myrtle Ave,4683,40.69308257,-73.97178913,40.69363137,-73.96223558,member
29866,612EEF7E488B4197,classic_bike,2021-09-02 19:52:12,2021-09-02 19:56:24,Adelphi St & Myrtle Ave,4620,Emerson Pl & Myrtle Ave,4683,40.69308257,-73.97178913,40.69363137,-73.96223558,casual
30648,9BDBB021AA05C6C5,classic_bike,2021-09-25 23:12:58,2021-09-25 23:20:01,Adelphi St & Myrtle Ave,4620,Duffield St & Willoughby St,4596,40.69308257,-73.97178913,40.69221589,-73.9842844,casual
31259,3929EC7D7C4D215F,classic_bike,2021-09-22 22:56:20,2021-09-22 23:03:11,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
31331,0F81D587D3D92199,classic_bike,2021-09-18 13:01:20,2021-09-18 13:11:52,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
31510,0D65F8B7C9E4D263,classic_bike,2021-09-19 12:54:53,2021-09-19 13:00:45,Adelphi St & Myrtle Ave,4620,Jay St & Tech Pl,4710,40.69308257,-73.97178913,40.695065,-73.987167,member
32854,2AEF294435793342,electric_bike,2021-09-08 16:39:03,2021-09-08 16:53:55,Adelphi St & Myrtle Ave,4620,Washington Park,4546,40.69308257,-73.97178913,40.6917823,-73.9737299,member
