,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24821,965FFD700EFC8B91,classic_bike,2021-09-26 18:53:58,2021-09-26 19:21:22,Marcy Ave & Lafayette Ave,4476,Stanhope St & Fairview Ave,5146,40.6900815,-73.947915,40.70998,-73.91116,casual
25937,5A814C93C883F65F,classic_bike,2021-09-20 10:55:24,2021-09-20 11:04:34,Marcy Ave & Lafayette Ave,4476,Lexington Ave & Classon Ave,4452,40.6900815,-73.947915,40.68676793,-73.95928168,member
25938,F64330DBC5581E51,electric_bike,2021-09-18 16:20:09,2021-09-18 16:31:08,Marcy Ave & Lafayette Ave,4476,Lexington Ave & Classon Ave,4452,40.6900815,-73.947915,40.68676793,-73.95928168,casual
28521,BF9DCBA2F08D6F78,electric_bike,2021-09-16 13:39:10,2021-09-16 13:45:25,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & Classon Ave,4452,40.6900815,-73.947915,40.68900443,-73.96023854,casual
28526,75E5565FD5427310,classic_bike,2021-09-12 17:01:49,2021-09-12 17:12:53,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & Classon Ave,4452,40.6900815,-73.947915,40.68900443,-73.96023854,member
29454,2308D1DC1E6B6DEA,electric_bike,2021-09-19 01:51:53,2021-09-19 02:07:14,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & Classon Ave,4452,40.6900815,-73.947915,40.68900443,-73.96023854,casual
29462,F85C7BF7F5A42E33,classic_bike,2021-09-12 17:00:49,2021-09-12 17:12:03,Marcy Ave & Lafayette Ave,4476,Lafayette Ave & Classon Ave,4452,40.6900815,-73.947915,40.68900443,-73.96023854,member
37874,6F45846267BF079A,classic_bike,2021-09-12 16:37:36,2021-09-12 16:52:05,Marcy Ave & Lafayette Ave,4476,Kosciuszko St & Nostrand Ave,4519,40.6900815,-73.947915,40.69072549,-73.95133465,casual
48264,DB1862D415824E84,classic_bike,2021-09-04 19:57:13,2021-09-04 20:20:26,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Fort Greene Pl,4354,40.6900815,-73.947915,40.68382604,-73.97632328,casual
57770,F6A58F079ECF451D,classic_bike,2021-09-11 11:45:26,2021-09-11 12:02:54,Marcy Ave & Lafayette Ave,4476,S 3 St & Bedford Ave,5235,40.6900815,-73.947915,40.71260486,-73.96264403,casual
57786,254180E8D24E7F0A,classic_bike,2021-09-09 22:52:15,2021-09-09 23:00:13,Marcy Ave & Lafayette Ave,4476,Suydam St & Broadway,4689,40.6900815,-73.947915,40.69544,-73.93223,casual
57798,F0A347AAF7999419,classic_bike,2021-09-07 18:51:14,2021-09-07 19:09:26,Marcy Ave & Lafayette Ave,4476,S 3 St & Bedford Ave,5235,40.6900815,-73.947915,40.71260486,-73.96264403,casual
57935,0DB540925D15B77C,electric_bike,2021-09-24 16:38:07,2021-09-24 17:01:51,Marcy Ave & Lafayette Ave,4476,Norfolk St & Broome St,5374,40.6900815,-73.947915,40.7172274,-73.98802084,member
57973,F6C322D0F89DBF1C,classic_bike,2021-09-12 18:54:08,2021-09-12 19:07:50,Marcy Ave & Lafayette Ave,4476,Suydam St & Broadway,4689,40.6900815,-73.947915,40.69544,-73.93223,member
57982,264ED56EEC26909E,electric_bike,2021-09-02 23:47:14,2021-09-03 00:09:52,Marcy Ave & Lafayette Ave,4476,Stanton St & Norfolk St,5445,40.6900815,-73.947915,40.720747,-73.986274,casual
57992,02A9A5F19B6B162A,electric_bike,2021-09-12 18:47:57,2021-09-12 19:01:28,Marcy Ave & Lafayette Ave,4476,Wilson Ave & Troutman St,4864,40.6900815,-73.947915,40.70166,-73.92754,member
58024,C8B352090A72395D,classic_bike,2021-09-25 13:26:34,2021-09-25 13:49:14,Marcy Ave & Lafayette Ave,4476,S 3 St & Bedford Ave,5235,40.6900815,-73.947915,40.71260486,-73.96264403,casual
59396,E6DE86AB09423F38,classic_bike,2021-09-19 10:21:00,2021-09-19 10:43:13,Marcy Ave & Lafayette Ave,4476,S 3 St & Bedford Ave,5235,40.6900815,-73.947915,40.71260486,-73.96264403,casual
59400,CB205A6CD84D7C21,electric_bike,2021-09-24 17:07:29,2021-09-24 17:17:36,Marcy Ave & Lafayette Ave,4476,Suydam St & Broadway,4689,40.6900815,-73.947915,40.69544,-73.93223,member
59521,EC09FC318B3B5594,classic_bike,2021-09-26 17:56:49,2021-09-26 18:13:55,Marcy Ave & Lafayette Ave,4476,Suydam St & Broadway,4689,40.6900815,-73.947915,40.69544,-73.93223,casual
60553,CBEFD095A6E559FC,classic_bike,2021-09-08 16:34:54,2021-09-08 16:49:41,Marcy Ave & Lafayette Ave,4476,Sterling Pl & Bedford Ave,3993,40.6900815,-73.947915,40.672695,-73.954131,member
60564,BAD4F3D1D79621A3,classic_bike,2021-09-11 15:10:32,2021-09-11 15:22:39,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
60572,74A9F568D57603FC,electric_bike,2021-09-08 00:20:59,2021-09-08 00:27:11,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
60573,B38BE84ECE45B19C,classic_bike,2021-09-03 18:48:30,2021-09-03 18:54:44,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
60574,19597F0E8599F415,electric_bike,2021-09-03 08:43:38,2021-09-03 08:49:52,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
60579,E4DA7EB88078794B,electric_bike,2021-09-16 16:11:32,2021-09-16 16:18:13,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
60583,833E3BC8C1A34B92,classic_bike,2021-09-12 17:32:52,2021-09-12 17:47:43,Marcy Ave & Lafayette Ave,4476,Emerson Pl & Myrtle Ave,4683,40.6900815,-73.947915,40.69363137,-73.96223558,casual
60596,D40ACFDA5CBE8215,classic_bike,2021-09-04 15:57:05,2021-09-04 16:13:05,Marcy Ave & Lafayette Ave,4476,Sterling Pl & Bedford Ave,3993,40.6900815,-73.947915,40.672695,-73.954131,casual
60982,738296A885E6CC90,classic_bike,2021-09-28 15:00:52,2021-09-28 15:18:23,Marcy Ave & Lafayette Ave,4476,White St & Moore St,4987,40.6900815,-73.947915,40.704508,-73.9351,casual
65720,56BD48A145B501A0,classic_bike,2021-09-05 11:16:26,2021-09-05 11:25:28,Marcy Ave & Lafayette Ave,4476,Lewis Ave & Madison St,4425,40.6900815,-73.947915,40.686312,-73.935775,member
65728,DD6BA7BBB9E62970,classic_bike,2021-09-04 10:18:43,2021-09-04 10:29:27,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & S Portland Ave,4546,40.6900815,-73.947915,40.68981035,-73.97493121,casual
68932,B4F72D74DAB2006B,electric_bike,2021-09-28 19:40:38,2021-09-28 19:52:25,Marcy Ave & Lafayette Ave,4476,Monroe St & Bedford Ave,4368,40.6900815,-73.947915,40.6851443,-73.95380904,member
81638,D04ABD9038D3AF2F,classic_bike,2021-09-20 19:22:47,2021-09-20 19:45:28,Marcy Ave & Lafayette Ave,4476,Roebling St & N 4 St,5267,40.6900815,-73.947915,40.71469,-73.95739,member
81640,B7123F5BD26D817C,classic_bike,2021-09-29 11:02:54,2021-09-29 11:28:49,Marcy Ave & Lafayette Ave,4476,Forest Ave & Summerfield St,4798,40.6900815,-73.947915,40.69922,-73.89795,member
84235,9593A72A0CEE14EA,electric_bike,2021-09-07 06:29:19,2021-09-07 06:53:22,Marcy Ave & Lafayette Ave,4476,Richards St & Delavan St,4202,40.6900815,-73.947915,40.6794327,-74.00785041,member
91680,6970DE5D59521531,classic_bike,2021-09-12 18:23:19,2021-09-12 18:39:20,Marcy Ave & Lafayette Ave,4476,Hope St & Union Ave,5187,40.6900815,-73.947915,40.71167351,-73.95141312,casual
93470,7C4537F2FE471FF3,classic_bike,2021-09-24 19:28:33,2021-09-24 19:46:16,Marcy Ave & Lafayette Ave,4476,Park Pl & Franklin Ave,4033,40.6900815,-73.947915,40.6741806,-73.9564947,member
96559,4ED6D7A0F0185511,electric_bike,2021-09-23 07:50:07,2021-09-23 07:59:04,Marcy Ave & Lafayette Ave,4476,DeKalb Ave & Vanderbilt Ave,4461,40.6900815,-73.947915,40.68940747,-73.96885458,casual
99451,0A228C57F76E88C7,classic_bike,2021-09-06 16:41:20,2021-09-06 16:54:34,Marcy Ave & Lafayette Ave,4476,Carlton Ave & Flushing Ave,4732,40.6900815,-73.947915,40.697787,-73.973736,casual
101097,EF731AD1BB31FC1E,electric_bike,2021-09-21 07:35:34,2021-09-21 07:38:42,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
101098,4343115A62F67AAD,classic_bike,2021-09-15 07:16:55,2021-09-15 07:21:07,Monroe St & Tompkins Ave,4434,Marcy Ave & Lafayette Ave,4476,40.686203,-73.944694,40.6900815,-73.947915,member
101103,87C71092BE1A2149,electric_bike,2021-09-06 10:17:24,2021-09-06 10:26:28,Willoughby St & Fleet St,4628,Marcy Ave & Lafayette Ave,4476,40.69196566,-73.9813018,40.6900815,-73.947915,member
101134,02056E9C6C29F51E,classic_bike,2021-09-02 15:50:25,2021-09-02 16:00:11,Classon Ave & St Marks Ave,4074,Marcy Ave & Lafayette Ave,4476,40.6765198,-73.9596082,40.6900815,-73.947915,casual
101156,A30E8D77D11CD41F,classic_bike,2021-09-08 12:22:18,2021-09-08 12:28:07,Kingston Ave & Herkimer St,4205,Marcy Ave & Lafayette Ave,4476,40.67890679,-73.94142771,40.6900815,-73.947915,member
101173,BCB1C00DA92D7267,classic_bike,2021-09-07 17:40:03,2021-09-07 17:58:41,St Marks Pl & 4 Ave,4249,Marcy Ave & Lafayette Ave,4476,40.68177810928762,-73.97988975048065,40.6900815,-73.947915,member
101216,260D393C9241A6EC,classic_bike,2021-09-28 20:32:18,2021-09-28 20:47:54,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
101227,44839DA1AD04EA69,electric_bike,2021-09-06 10:11:46,2021-09-06 10:50:17,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,member
101236,85F47FD96500BEFF,classic_bike,2021-09-18 15:31:25,2021-09-18 16:10:48,3 St & 3 Ave,4028,Marcy Ave & Lafayette Ave,4476,40.6750705,-73.98775226,40.6900815,-73.947915,casual
101241,1912E477B9F33478,classic_bike,2021-09-02 19:47:18,2021-09-02 19:58:48,Sterling Pl & Bedford Ave,3993,Marcy Ave & Lafayette Ave,4476,40.672695,-73.954131,40.6900815,-73.947915,member
101253,3D147FB54A81E4DA,classic_bike,2021-09-15 20:48:42,2021-09-15 20:57:01,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,casual
101315,0017769ADF7B0A78,classic_bike,2021-09-12 10:32:43,2021-09-12 10:42:30,Lewis Ave & Madison St,4425,Marcy Ave & Lafayette Ave,4476,40.686312,-73.935775,40.6900815,-73.947915,casual
101320,5184BA1594C957A1,classic_bike,2021-09-15 07:49:11,2021-09-15 07:55:26,Lewis Ave & Madison St,4425,Marcy Ave & Lafayette Ave,4476,40.686312,-73.935775,40.6900815,-73.947915,member
101326,14EF71944EC261B2,classic_bike,2021-09-08 19:21:42,2021-09-08 19:25:46,DeKalb Ave & Franklin Ave,4528,Marcy Ave & Lafayette Ave,4476,40.69064807082943,-73.95746178925037,40.6900815,-73.947915,member
101398,0D196FAE835A8D12,classic_bike,2021-09-16 13:06:42,2021-09-16 13:20:02,Carlton Ave & Flushing Ave,4732,Marcy Ave & Lafayette Ave,4476,40.697787,-73.973736,40.6900815,-73.947915,casual
101399,28CCA4898B2813E3,classic_bike,2021-09-04 00:43:40,2021-09-04 00:52:43,Broadway & Kosciuszko St,4608,Marcy Ave & Lafayette Ave,4476,40.69329,-73.92852,40.6900815,-73.947915,casual
101426,6582DDA0BC523A53,classic_bike,2021-09-17 08:47:29,2021-09-17 09:07:57,N 15 St & Wythe Ave,5520,Marcy Ave & Lafayette Ave,4476,40.724055,-73.955736,40.6900815,-73.947915,member
101469,2A8042DA4214A751,classic_bike,2021-09-20 18:30:58,2021-09-20 18:47:30,S 5 Pl & S 5 St,5125,Marcy Ave & Lafayette Ave,4476,40.710451,-73.960876,40.6900815,-73.947915,member
101519,F8F93450185FA057,electric_bike,2021-09-25 19:26:08,2021-09-25 19:38:40,Willoughby St & Ashland Pl,4587,Marcy Ave & Lafayette Ave,4476,40.69178,-73.97877,40.6900815,-73.947915,member
101532,E0FD59225075B099,classic_bike,2021-09-04 15:09:27,2021-09-04 15:21:21,Fulton St & Utica Ave,4228,Marcy Ave & Lafayette Ave,4476,40.6794268,-73.9298911,40.6900815,-73.947915,member
101558,58DD97C7B8980C0D,classic_bike,2021-09-08 12:37:00,2021-09-08 12:45:53,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,member
101564,349181724DBAD9E6,classic_bike,2021-09-11 17:59:23,2021-09-11 18:10:46,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,casual
101568,B441D45F4207E7D7,electric_bike,2021-09-15 20:14:05,2021-09-15 20:20:51,Park Ave & Marcus Garvey Blvd,4768,Marcy Ave & Lafayette Ave,4476,40.698617,-73.941342,40.6900815,-73.947915,casual
101570,182631FB4AA13F00,classic_bike,2021-09-06 03:35:12,2021-09-06 04:03:54,Metropolitan Ave & Meeker Ave,5300,Marcy Ave & Lafayette Ave,4476,40.71413311,-73.95234386,40.6900815,-73.947915,casual
101601,5D5B51D6E76B5952,classic_bike,2021-09-25 17:11:37,2021-09-25 17:20:40,Bushwick Ave & Harman St,4640,Marcy Ave & Lafayette Ave,4476,40.69356,-73.92524,40.6900815,-73.947915,casual
101618,C9D73297556F7C56,classic_bike,2021-09-02 16:58:10,2021-09-02 17:14:29,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,casual
101691,9BCA5AA7968EF051,classic_bike,2021-09-09 20:26:54,2021-09-09 20:32:42,Monroe St & Bedford Ave,4368,Marcy Ave & Lafayette Ave,4476,40.6851443,-73.95380904,40.6900815,-73.947915,member
101736,D69F8D73929F14A1,electric_bike,2021-09-03 22:26:10,2021-09-03 22:59:23,W 4 St & 7 Ave S,5880,Marcy Ave & Lafayette Ave,4476,40.73401143,-74.00293877,40.6900815,-73.947915,casual
101838,34C7E707DDFB4C68,classic_bike,2021-09-19 15:09:45,2021-09-19 15:19:31,Throop Ave & Myrtle Ave,4697,Marcy Ave & Lafayette Ave,4476,40.69622937,-73.94371094,40.6900815,-73.947915,casual
101872,B2E1EFCE04382926,classic_bike,2021-09-05 13:06:11,2021-09-05 13:12:48,Putnam Ave & Throop Ave,4392,Marcy Ave & Lafayette Ave,4476,40.6851532,-73.94111,40.6900815,-73.947915,member
101873,E14002FD37A9232C,electric_bike,2021-09-08 03:25:38,2021-09-08 03:41:46,Moffat St & Bushwick,4357,Marcy Ave & Lafayette Ave,4476,40.68458,-73.90925,40.6900815,-73.947915,casual
101895,75F0FE736916CDC4,classic_bike,2021-09-23 11:56:49,2021-09-23 12:12:09,Broadway & Madison St,4483,Marcy Ave & Lafayette Ave,4476,40.68822,-73.91966,40.6900815,-73.947915,casual
101992,8D9D6481FD2BD695,classic_bike,2021-09-05 18:53:32,2021-09-05 18:57:41,Marcy Ave & Lafayette Ave,4476,Marcy Ave & Lafayette Ave,4476,40.6900815,-73.947915,40.6900815,-73.947915,casual
102604,1BFE4F0AFD1CECA9,classic_bike,2021-09-07 19:53:53,2021-09-07 20:06:55,Marcy Ave & Lafayette Ave,4476,Driggs Ave & N 9 St,5411,40.6900815,-73.947915,40.71816969454208,-73.95520135760307,casual
102947,BF4269E5097B4B59,classic_bike,2021-09-11 22:17:30,2021-09-11 22:24:58,Emerson Pl & Myrtle Ave,4683,Marcy Ave & Lafayette Ave,4476,40.69363137,-73.96223558,40.6900815,-73.947915,casual
108251,6B3EAA31797AB23F,electric_bike,2021-09-04 07:12:43,2021-09-04 07:34:32,Marcy Ave & Lafayette Ave,4476,12 St & 4 Ave,3882,40.6900815,-73.947915,40.668603,-73.9904394,member
108345,3296470AAE7D67CC,classic_bike,2021-09-23 06:45:38,2021-09-23 07:34:05,Marcy Ave & Lafayette Ave,4476,W 44 St & 5 Ave,6551,40.6900815,-73.947915,40.75500254,-73.98014437,member
108384,8E8D1512F7E4C4ED,electric_bike,2021-09-22 19:40:51,2021-09-22 20:20:17,Marcy Ave & Lafayette Ave,4476,Warren St & Court St,4413,40.6900815,-73.947915,40.686371,-73.99383324,member
108409,4E6F82C599844980,classic_bike,2021-09-10 13:50:56,2021-09-10 14:26:59,Marcy Ave & Lafayette Ave,4476,Warren St & W Broadway,5288,40.6900815,-73.947915,40.71473993,-74.00910627,casual
108442,8FBC9EEE2968BC96,electric_bike,2021-09-03 06:25:30,2021-09-03 06:51:01,Marcy Ave & Lafayette Ave,4476,1 Ave & E 30 St,6079,40.6900815,-73.947915,40.74144387,-73.97536082,member
108443,7BB21D4FF40B6761,electric_bike,2021-09-04 06:31:16,2021-09-04 06:55:13,Marcy Ave & Lafayette Ave,4476,1 Ave & E 30 St,6079,40.6900815,-73.947915,40.74144387,-73.97536082,member
108527,D0C520412ED7BE95,classic_bike,2021-09-14 08:10:32,2021-09-14 08:56:50,Marcy Ave & Lafayette Ave,4476,W 44 St & 5 Ave,6551,40.6900815,-73.947915,40.75500254,-73.98014437,member
109843,D75333884FAE5CE0,electric_bike,2021-09-07 21:04:00,2021-09-07 21:18:02,Marcy Ave & Lafayette Ave,4476,Central Ave & Starr Street,4792,40.6900815,-73.947915,40.700003,-73.92834,member
109844,AEA853ECB60C3717,electric_bike,2021-09-27 17:10:42,2021-09-27 17:23:28,Marcy Ave & Lafayette Ave,4476,Driggs Ave & Lorimer St,5481,40.6900815,-73.947915,40.72179134,-73.9504154,member
113338,9973C274C829F76A,electric_bike,2021-09-19 15:51:50,2021-09-19 16:12:36,Marcy Ave & Lafayette Ave,4476,West Drive & Prospect Park West,3651,40.6900815,-73.947915,40.6610633719006,-73.97945255041122,casual
113342,F2B7EFD8509A791F,electric_bike,2021-09-12 08:58:23,2021-09-12 09:03:27,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.6900815,-73.947915,40.6823687,-73.944118,casual
113370,6A343ACEAE11AB95,classic_bike,2021-09-02 19:12:55,2021-09-02 19:19:16,Marcy Ave & Lafayette Ave,4476,Halsey St & Tompkins Ave,4319,40.6900815,-73.947915,40.6823687,-73.944118,member
113371,1E37E8DFAB75282E,classic_bike,2021-09-25 11:01:17,2021-09-25 11:23:54,Marcy Ave & Lafayette Ave,4476,5 Ave & 3 St,3987,40.6900815,-73.947915,40.6728155,-73.98352355,member
119359,08DD42CC677E6848,classic_bike,2021-09-06 14:15:05,2021-09-06 15:15:10,Marcy Ave & Lafayette Ave,4476,Willoughby Ave & Myrtle Ave,4759,40.6900815,-73.947915,40.69757,-73.93098,casual
119365,92771DD202B92CAC,classic_bike,2021-09-08 15:31:08,2021-09-08 15:48:13,Marcy Ave & Lafayette Ave,4476,Nassau St & Navy St,4812,40.6900815,-73.947915,40.69839895,-73.98068914,casual
119371,3005F01D6010A84A,classic_bike,2021-09-26 13:53:37,2021-09-26 14:09:29,Marcy Ave & Lafayette Ave,4476,Washington Park,4546,40.6900815,-73.947915,40.6917823,-73.9737299,casual
119378,C57267A40486FDDE,electric_bike,2021-09-19 20:53:47,2021-09-19 21:04:55,Marcy Ave & Lafayette Ave,4476,Washington Park,4546,40.6900815,-73.947915,40.6917823,-73.9737299,casual
119380,BB4243585D4B5A11,electric_bike,2021-09-04 07:43:45,2021-09-04 07:54:43,Marcy Ave & Lafayette Ave,4476,Nassau St & Navy St,4812,40.6900815,-73.947915,40.69839895,-73.98068914,member
120008,18E861214AA97307,classic_bike,2021-09-19 18:05:10,2021-09-19 18:17:41,Marcy Ave & Lafayette Ave,4476,Waterbury St & Stagg St,5099,40.6900815,-73.947915,40.71019,-73.93734,member
120287,8EA91B7C444533C5,classic_bike,2021-09-11 16:34:45,2021-09-11 17:18:41,Marcy Ave & Lafayette Ave,4476,Nassau St & Navy St,4812,40.6900815,-73.947915,40.69839895,-73.98068914,member
122388,DC0AA22570558A93,electric_bike,2021-09-15 06:14:02,2021-09-15 06:34:33,Marcy Ave & Lafayette Ave,4476,Mercer St & Bleecker St,5679,40.6900815,-73.947915,40.72706363348306,-73.99662137031554,casual
122399,F2506D24CFC525C7,classic_bike,2021-09-19 10:54:15,2021-09-19 11:34:05,Marcy Ave & Lafayette Ave,4476,Christopher St & Greenwich St,5847,40.6900815,-73.947915,40.73291553,-74.00711384,casual
122406,8DDB7FE652FCF923,electric_bike,2021-09-14 06:17:23,2021-09-14 06:36:00,Marcy Ave & Lafayette Ave,4476,Mercer St & Bleecker St,5679,40.6900815,-73.947915,40.72706363348306,-73.99662137031554,casual
123689,501DAB1CEC1A2BE6,electric_bike,2021-09-10 06:25:47,2021-09-10 06:46:23,Marcy Ave & Lafayette Ave,4476,Mercer St & Bleecker St,5679,40.6900815,-73.947915,40.72706363348306,-73.99662137031554,casual
130697,4FEDA6C9094DB109,classic_bike,2021-09-25 09:34:37,2021-09-25 09:59:11,Marcy Ave & Lafayette Ave,4476,Columbia St & Kane St,4422,40.6900815,-73.947915,40.68763155,-74.0016256,casual
130701,54BF5671809C815E,electric_bike,2021-09-10 18:25:36,2021-09-10 18:47:32,Marcy Ave & Lafayette Ave,4476,E 11 St & Avenue B,5659,40.6900815,-73.947915,40.72746420692392,-73.97950418293476,member
135313,401CBD35E1EFDCB1,classic_bike,2021-09-10 19:59:13,2021-09-10 20:23:07,Marcy Ave & Lafayette Ave,4476,Atlantic Ave & Furman St,4614,40.6900815,-73.947915,40.69165183,-73.9999786,casual
136165,6038B3CA4524D4B0,classic_bike,2021-09-13 10:43:08,2021-09-13 10:59:04,Marcy Ave & Lafayette Ave,4476,Putnam Ave & Knickerbocker Ave,4663,40.6900815,-73.947915,40.69545,-73.91164,casual
139291,FEEF3D451802C2BA,classic_bike,2021-09-04 12:25:41,2021-09-04 12:48:40,Marcy Ave & Lafayette Ave,4476,Meserole Ave & Manhattan Ave,5666,40.6900815,-73.947915,40.72708584,-73.95299117,member
139322,247E32905C201C39,electric_bike,2021-09-12 12:58:40,2021-09-12 13:17:27,Marcy Ave & Lafayette Ave,4476,Schermerhorn St & Bond St,4479,40.6900815,-73.947915,40.688417427540834,-73.98451656103134,member
139339,D5A688853FAA6371,classic_bike,2021-09-19 21:51:57,2021-09-19 22:06:20,Marcy Ave & Lafayette Ave,4476,Willoughby St & Ashland Pl,4587,40.6900815,-73.947915,40.69178,-73.97877,casual
139383,EDD38DC3065D4137,classic_bike,2021-09-12 14:18:08,2021-09-12 14:39:45,Marcy Ave & Lafayette Ave,4476,Water St & Main St,4936,40.6900815,-73.947915,40.703212,-73.990409,member
139390,F7930FBE77C6EBFA,classic_bike,2021-09-08 13:14:21,2021-09-08 13:34:54,Marcy Ave & Lafayette Ave,4476,Rogers Ave & Sterling St,3696,40.6900815,-73.947915,40.6630619,-73.9538746,member
139553,B46DF2C4630D162C,classic_bike,2021-09-11 12:36:06,2021-09-11 12:58:34,Marcy Ave & Lafayette Ave,4476,Rogers Ave & Sterling St,3696,40.6900815,-73.947915,40.6630619,-73.9538746,casual
