,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
325,8915BFE847610206,electric_bike,2021-09-07 13:48:23,2021-09-07 14:33:49,E 81 St & 3 Ave,7154,E 85 St & 3 Ave,7212,40.77573034,-73.9567526,40.77801203,-73.95407149,casual
1161,8655467CE34C019E,classic_bike,2021-09-25 00:33:37,2021-09-25 00:43:18,E 81 St & 3 Ave,7154,E 114 St & 1 Ave,7540,40.77573034,-73.9567526,40.7945663,-73.9362541,member
1704,904E66D6F53A91AA,electric_bike,2021-09-23 12:07:01,2021-09-23 12:29:21,E 81 St & 3 Ave,7154,Cathedral Pkwy & Broadway,7680,40.77573034,-73.9567526,40.804213,-73.96699104,casual
1861,8671D2DFEFB2CB3E,classic_bike,2021-09-02 10:38:49,2021-09-02 10:57:28,E 81 St & 3 Ave,7154,Central Park West & W 85 St,7354,40.77573034,-73.9567526,40.78476,-73.969862,member
2006,29E6A789FE12C3D8,classic_bike,2021-09-22 07:18:55,2021-09-22 07:25:03,E 81 St & 3 Ave,7154,5 Ave & E 72 St,7100,40.77573034,-73.9567526,40.77282817,-73.96685276,member
2445,14B9AB90E71D7F3E,classic_bike,2021-09-10 06:53:53,2021-09-10 07:00:17,E 81 St & 3 Ave,7154,E 72 St & York Ave,6889,40.77573034,-73.9567526,40.76663814,-73.95348296,member
2457,4AA1C892D9D533CC,electric_bike,2021-09-09 15:37:00,2021-09-09 15:53:47,E 81 St & 3 Ave,7154,Frederick Douglass Blvd & W 117 St,7688,40.77573034,-73.9567526,40.805159,-73.954692,casual
2461,048F63AEB1B8DF82,classic_bike,2021-09-18 12:39:29,2021-09-18 12:55:28,E 81 St & 3 Ave,7154,Riverside Dr & W 72 St,7288,40.77573034,-73.9567526,40.78057799010334,-73.98562431335449,casual
3071,06E9E5C87C44B0F5,classic_bike,2021-09-02 06:06:56,2021-09-02 06:56:43,E 81 St & 3 Ave,7154,W 20 St & 10 Ave,6306,40.77573034,-73.9567526,40.745686,-74.005141,casual
5311,FC38C3323CB1FF36,classic_bike,2021-09-04 13:28:26,2021-09-04 13:39:24,2 Ave & E 72 St,6925,E 81 St & 3 Ave,7154,40.7687620293096,-73.95840793848038,40.77573034,-73.9567526,member
5320,3DE9ECB5FD320EE8,classic_bike,2021-09-18 13:41:49,2021-09-18 13:45:13,3 Ave & E 72 St,7028,E 81 St & 3 Ave,7154,40.7699426,-73.96060712,40.77573034,-73.9567526,member
5342,96DDE0CDD20539F7,classic_bike,2021-09-12 18:57:28,2021-09-12 18:57:29,E 81 St & 3 Ave,7154,E 81 St & 3 Ave,7154,40.77573034,-73.9567526,40.77573034,-73.9567526,member
