,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,CEA1205D1FD72160,classic_bike,2021-09-15 21:42:53,2021-09-15 21:47:48,43 St & 35 Ave,6520,Steinway St & Broadway,6711,40.754139,-73.919543,40.75905795418586,-73.91897544264793,member
354,96CE1A24795A9F51,classic_bike,2021-09-19 16:52:16,2021-09-19 17:18:46,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
362,2C7FE0596D328754,classic_bike,2021-09-08 04:12:52,2021-09-08 04:21:31,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
12946,79155C78AC926C81,classic_bike,2021-09-20 20:07:35,2021-09-20 20:09:14,Steinway St & Broadway,6711,31 Ave & Steinway St,6782,40.75905795418586,-73.91897544264793,40.7611488,-73.9170071,member
42713,9C9A2D46F863ABE6,electric_bike,2021-09-18 14:15:15,2021-09-18 14:25:07,Ditmars Blvd & 79 St,6994,Steinway St & Broadway,6711,40.768728,-73.890745,40.75905795418586,-73.91897544264793,member
42715,2BE4D4E5128E0D6B,classic_bike,2021-09-14 16:30:16,2021-09-14 16:36:33,36 Ave & 31 St,6572,Steinway St & Broadway,6711,40.75651272984955,-73.92957486212252,40.75905795418586,-73.91897544264793,member
42717,5A0C79D0C032E68E,classic_bike,2021-09-03 12:38:09,2021-09-03 12:54:53,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
42768,C4A6A2D5DCAAA407,classic_bike,2021-09-25 17:55:26,2021-09-25 17:59:15,31 Ave & 34 St,6819,Steinway St & Broadway,6711,40.763154,-73.920827,40.75905795418586,-73.91897544264793,member
42779,D054156670F74A43,electric_bike,2021-09-24 19:55:55,2021-09-24 20:03:00,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,casual
42790,45BCB811761E6E45,electric_bike,2021-09-30 11:47:03,2021-09-30 11:51:26,35 St & 30 Ave,6887,Steinway St & Broadway,6711,40.76547569244953,-73.91811579465866,40.75905795418586,-73.91897544264793,member
42794,829D3ABF0E2FCAD8,classic_bike,2021-09-22 11:54:48,2021-09-22 12:03:12,28 St & 36 Ave,6614,Steinway St & Broadway,6711,40.757186,-73.932719,40.75905795418586,-73.91897544264793,member
42806,7944CB4BE44DE3DA,classic_bike,2021-09-26 12:11:58,2021-09-26 12:18:25,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
42811,BBE0BD54EDDB9137,classic_bike,2021-09-10 17:03:15,2021-09-10 17:44:52,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
42812,5A334861E813919F,classic_bike,2021-09-20 18:14:48,2021-09-20 18:24:14,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,casual
42814,E561F7751317BD4C,classic_bike,2021-09-26 15:16:52,2021-09-26 15:23:12,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
42824,88DE20704047C887,electric_bike,2021-09-11 18:36:09,2021-09-11 18:42:12,31 St & Newtown Ave,6923,Steinway St & Broadway,6711,40.7675487799971,-73.9209334552288,40.75905795418586,-73.91897544264793,member
42853,1E80AED7C7370C11,electric_bike,2021-09-03 05:56:49,2021-09-03 06:11:31,47 Ave & 31 St,6151,Steinway St & Broadway,6711,40.743,-73.93561,40.75905795418586,-73.91897544264793,casual
42922,56BC221B0D8E052B,classic_bike,2021-09-03 15:08:14,2021-09-03 15:35:40,Jackson Ave & 46 Rd,6203,Steinway St & Broadway,6711,40.74524768,-73.94733276,40.75905795418586,-73.91897544264793,member
42953,2C7E7540EFB59385,classic_bike,2021-09-24 10:39:27,2021-09-24 11:21:38,43 St & Broadway,6670,Steinway St & Broadway,6711,40.7577284,-73.9166368,40.75905795418586,-73.91897544264793,member
42965,1729770E25F61D70,classic_bike,2021-09-28 12:36:26,2021-09-28 13:00:06,21 St & 38 Ave,6656,Steinway St & Broadway,6711,40.7576314,-73.9391224,40.75905795418586,-73.91897544264793,member
42975,080C0B7EF9D763BD,classic_bike,2021-09-21 17:12:35,2021-09-21 17:16:35,31 St & Broadway,6789,Steinway St & Broadway,6711,40.761584,-73.925921,40.75905795418586,-73.91897544264793,member
42986,78C570130E928866,classic_bike,2021-09-02 14:50:34,2021-09-02 15:00:51,36 St & Ditmars Blvd,7111,Steinway St & Broadway,6711,40.774306,-73.908335,40.75905795418586,-73.91897544264793,casual
42994,3196BA15102A2ED1,classic_bike,2021-09-08 12:26:03,2021-09-08 12:36:05,Newtown Ave & 23 St,7026,Steinway St & Broadway,6711,40.7713615,-73.9246145,40.75905795418586,-73.91897544264793,member
43042,4EF1AF4B61D169DD,classic_bike,2021-09-21 14:32:59,2021-09-21 14:53:05,24 St & 38 Ave,6581,Steinway St & Broadway,6711,40.756351,-73.936515,40.75905795418586,-73.91897544264793,casual
43047,CCF29DA04F79A232,classic_bike,2021-09-07 09:23:37,2021-09-07 09:25:56,35 St & Broadway,6750,Steinway St & Broadway,6711,40.760339,-73.9222427,40.75905795418586,-73.91897544264793,member
43052,0CFC911A1F3BE630,classic_bike,2021-09-22 10:06:25,2021-09-22 10:08:34,35 St & Broadway,6750,Steinway St & Broadway,6711,40.760339,-73.9222427,40.75905795418586,-73.91897544264793,member
43064,6015F0B11C997DE3,classic_bike,2021-09-09 13:00:45,2021-09-09 13:14:12,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,member
43084,4F2FE4195BFEBB6E,classic_bike,2021-09-25 09:33:39,2021-09-25 09:51:06,27 St & Hunter St,6310,Steinway St & Broadway,6711,40.7485,-73.941275,40.75905795418586,-73.91897544264793,member
43093,BBA954A9ACE24546,classic_bike,2021-09-04 16:05:21,2021-09-04 16:10:10,48 St & Broadway,6629,Steinway St & Broadway,6711,40.755763,-73.912715,40.75905795418586,-73.91897544264793,member
43101,4C9CA19C4210CAC8,classic_bike,2021-09-13 16:38:18,2021-09-13 16:46:24,30 Ave & 47 St,6774,Steinway St & Broadway,6711,40.761294,-73.909562,40.75905795418586,-73.91897544264793,casual
43120,AADDE16D0BE20775,classic_bike,2021-09-01 13:16:41,2021-09-01 13:22:32,30 Ave & 47 St,6774,Steinway St & Broadway,6711,40.761294,-73.909562,40.75905795418586,-73.91897544264793,casual
43142,B9B8BD4BCBD3F8DB,classic_bike,2021-09-16 10:16:30,2021-09-16 10:25:41,34 Ave & 21 St,6798,Steinway St & Broadway,6711,40.7628138,-73.9342862,40.75905795418586,-73.91897544264793,member
43146,BABFED09060F90CE,classic_bike,2021-09-25 14:59:24,2021-09-25 15:08:24,30 Ave & 47 St,6774,Steinway St & Broadway,6711,40.761294,-73.909562,40.75905795418586,-73.91897544264793,member
43172,566A50D74CACBB25,classic_bike,2021-09-14 15:45:23,2021-09-14 15:55:14,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,member
43173,3EBE9D8EFCDE3C7F,classic_bike,2021-09-20 10:37:50,2021-09-20 10:47:36,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,casual
43174,541AE14B3864142A,electric_bike,2021-09-24 15:40:40,2021-09-24 15:52:24,46 St & 25 Ave,6907,Steinway St & Broadway,6711,40.765753,-73.90676,40.75905795418586,-73.91897544264793,casual
43186,3DBAEA221EA92292,electric_bike,2021-09-30 18:29:38,2021-09-30 18:39:34,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43187,1598C9A32822C8E9,classic_bike,2021-09-10 05:27:38,2021-09-10 05:38:43,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43232,DD9ACE3A02C48E5D,classic_bike,2021-09-16 17:10:30,2021-09-16 17:19:36,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
43238,F8707C043C50FBE8,electric_bike,2021-09-24 20:26:46,2021-09-24 20:33:03,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43242,25A9B74F93BE3014,electric_bike,2021-09-25 20:57:21,2021-09-25 21:17:55,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
43248,F719FF38D11C112D,classic_bike,2021-09-05 14:08:37,2021-09-05 14:18:21,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
43284,9BDFC2F0D965F776,classic_bike,2021-09-03 16:13:35,2021-09-03 16:24:35,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43324,1C7B706D022EEC33,classic_bike,2021-09-23 18:29:38,2021-09-23 18:50:19,Ditmars Blvd & 76 St,6927,Steinway St & Broadway,6711,40.768442,-73.893531,40.75905795418586,-73.91897544264793,casual
43357,263D72AC4F37F9ED,classic_bike,2021-09-14 08:24:27,2021-09-14 08:33:07,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,member
43360,299675F25AC574BA,classic_bike,2021-09-16 13:23:14,2021-09-16 13:30:48,37 Ave & 35 St,6529,Steinway St & Broadway,6711,40.7531106,-73.9279917,40.75905795418586,-73.91897544264793,casual
43403,10FB49A268CC3EE5,classic_bike,2021-09-23 18:38:20,2021-09-23 18:44:15,31 Ave & Crescent St,6893,Steinway St & Broadway,6711,40.7658346,-73.9265474,40.75905795418586,-73.91897544264793,casual
43406,0E826942927EE514,classic_bike,2021-09-24 11:03:07,2021-09-24 11:09:27,31 Ave & Crescent St,6893,Steinway St & Broadway,6711,40.7658346,-73.9265474,40.75905795418586,-73.91897544264793,casual
43448,3182E6EF856411C7,classic_bike,2021-09-03 21:33:22,2021-09-03 21:40:36,36 Ave & 31 St,6572,Steinway St & Broadway,6711,40.75651272984955,-73.92957486212252,40.75905795418586,-73.91897544264793,casual
43460,E0123F3FE7050BA1,docked_bike,2021-09-21 12:53:12,2021-09-21 13:01:56,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.771394,-73.907744,40.759058,-73.918975,casual
43461,879ECD3383AB2130,classic_bike,2021-09-21 12:50:53,2021-09-21 13:01:50,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,casual
43469,FFCCF5B4F467F012,classic_bike,2021-09-20 12:28:02,2021-09-20 12:39:01,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,casual
43475,FF75D50D6648FC54,classic_bike,2021-09-11 16:58:26,2021-09-11 17:06:06,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,casual
43500,C9451DD9CE8A539A,classic_bike,2021-09-02 13:13:44,2021-09-02 13:21:54,36 Ave & 31 St,6572,Steinway St & Broadway,6711,40.75651272984955,-73.92957486212252,40.75905795418586,-73.91897544264793,casual
43504,5C31292F63FF1A47,classic_bike,2021-09-03 19:33:31,2021-09-03 19:47:40,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
43505,7828363019CAD1AC,classic_bike,2021-09-13 19:45:11,2021-09-13 19:53:06,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
43506,43D4ED0F7E4FA0C3,classic_bike,2021-09-27 20:10:26,2021-09-27 20:18:09,Steinway St & 23 Ave,7009,Steinway St & Broadway,6711,40.7713937,-73.9077436,40.75905795418586,-73.91897544264793,member
43515,653CE1B071174045,electric_bike,2021-09-03 16:13:34,2021-09-03 16:25:04,28 St & 41 Ave,6462,Steinway St & Broadway,6711,40.751047,-73.93797,40.75905795418586,-73.91897544264793,member
