,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77972,3432556DC16F5461,electric_bike,2021-09-10 13:50:05,2021-09-10 14:04:33,Amsterdam Ave & W 66 St,7149,Central Park West & W 76 St,7253,40.7746671,-73.98470567,40.77896784,-73.97374737,casual
79999,D31243FDD034E66D,classic_bike,2021-09-20 14:27:52,2021-09-20 14:39:32,Amsterdam Ave & W 66 St,7149,W 51 St & 6 Ave,6740,40.7746671,-73.98470567,40.7606597,-73.98042047,casual
89130,3F0554EF9CF4D1D7,electric_bike,2021-09-02 19:13:01,2021-09-02 19:24:15,Amsterdam Ave & W 66 St,7149,W 100 St & Broadway,7580,40.7746671,-73.98470567,40.7973721,-73.97041192,member
89131,C69170E59DD91A83,classic_bike,2021-09-27 18:33:20,2021-09-27 18:59:46,Amsterdam Ave & W 66 St,7149,St Nicholas Ave & W 137 St,7898,40.7746671,-73.98470567,40.818477,-73.947568,member
89133,C0B1BEA2A77EA15B,classic_bike,2021-09-03 17:27:03,2021-09-03 17:41:00,Amsterdam Ave & W 66 St,7149,W 100 St & Broadway,7580,40.7746671,-73.98470567,40.7973721,-73.97041192,member
89698,3C86F354E4340087,classic_bike,2021-09-13 21:16:32,2021-09-13 21:31:52,Amsterdam Ave & W 66 St,7149,W 37 St & 10 Ave,6611,40.7746671,-73.98470567,40.75660359,-73.9979009,member
90432,BDF7485E067C100F,classic_bike,2021-09-18 16:26:18,2021-09-18 16:55:31,E 31 St & 3 Ave,6239,Amsterdam Ave & W 66 St,7149,40.74394314,-73.97966069,40.7746671,-73.98470567,member
90433,975101F38A8C660B,electric_bike,2021-09-30 14:25:49,2021-09-30 14:34:16,Broadway & W 51 St,6779,Amsterdam Ave & W 66 St,7149,40.76228826,-73.98336183,40.7746671,-73.98470567,member
90469,DF8429F4E0E9A8BB,classic_bike,2021-09-17 11:26:22,2021-09-17 11:41:39,W 95 St & Broadway,7541,Amsterdam Ave & W 66 St,7149,40.7937704,-73.971888,40.7746671,-73.98470567,casual
90527,C0E51591D1D3BBD5,classic_bike,2021-09-13 16:39:40,2021-09-13 16:53:45,E 47 St & Park Ave,6584,Amsterdam Ave & W 66 St,7149,40.75510267,-73.97498696,40.7746671,-73.98470567,member
90529,27B9B328C9F9B5F1,electric_bike,2021-09-28 07:29:26,2021-09-28 07:40:17,E 47 St & Park Ave,6584,Amsterdam Ave & W 66 St,7149,40.75510267,-73.97498696,40.7746671,-73.98470567,member
90630,9A49F3EE413F0AF6,classic_bike,2021-09-30 08:28:27,2021-09-30 09:00:43,West St & Chambers St,5329,Amsterdam Ave & W 66 St,7149,40.71754834,-74.01322069,40.7746671,-73.98470567,casual
90667,3B0B8E76C0A74726,classic_bike,2021-09-03 02:45:04,2021-09-03 02:57:34,2 Ave & E 72 St,6925,Amsterdam Ave & W 66 St,7149,40.7687620293096,-73.95840793848038,40.7746671,-73.98470567,casual
90668,050C8CF21258A4B6,classic_bike,2021-09-17 18:05:18,2021-09-17 18:17:52,9 Ave & W 45 St,6717,Amsterdam Ave & W 66 St,7149,40.76019252,-73.9912551,40.7746671,-73.98470567,casual
90672,D7460EE52A793430,classic_bike,2021-09-17 14:35:31,2021-09-17 14:41:30,Broadway & W 58 St,6948,Amsterdam Ave & W 66 St,7149,40.76695317,-73.98169333,40.7746671,-73.98470567,member
90676,0DF72C071662B25D,classic_bike,2021-09-23 06:37:02,2021-09-23 06:48:21,9 Ave & W 45 St,6717,Amsterdam Ave & W 66 St,7149,40.76019252,-73.9912551,40.7746671,-73.98470567,member
90678,F0DB0B5FF5B81B02,classic_bike,2021-09-06 17:24:19,2021-09-06 17:28:44,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,member
90691,D003EAA7F66E4632,classic_bike,2021-09-25 11:18:06,2021-09-25 11:20:49,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,member
90700,47A8DABF28933B82,classic_bike,2021-09-22 15:19:55,2021-09-22 15:28:03,E 67 St & Park Ave,6932,Amsterdam Ave & W 66 St,7149,40.76780080148132,-73.96592080593109,40.7746671,-73.98470567,casual
90712,B82D91C22E30742D,electric_bike,2021-09-18 23:32:38,2021-09-18 23:42:52,E 67 St & Park Ave,6932,Amsterdam Ave & W 66 St,7149,40.76780080148132,-73.96592080593109,40.7746671,-73.98470567,casual
90717,696EC9E121E651EC,electric_bike,2021-09-04 08:01:14,2021-09-04 08:08:07,E 67 St & Park Ave,6932,Amsterdam Ave & W 66 St,7149,40.76780080148132,-73.96592080593109,40.7746671,-73.98470567,casual
90730,2C41BDF4E8C40A24,classic_bike,2021-09-15 22:42:34,2021-09-15 22:47:25,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,member
90732,744D82D513510D9E,electric_bike,2021-09-30 07:33:21,2021-09-30 07:52:08,E 77 St & 3 Ave,7092,Amsterdam Ave & W 66 St,7149,40.77314236,-73.95856158,40.7746671,-73.98470567,member
90734,8E367BDA95EC1561,classic_bike,2021-09-06 14:25:10,2021-09-06 14:29:54,W 56 St & 10 Ave,6955,Amsterdam Ave & W 66 St,7149,40.768254,-73.988639,40.7746671,-73.98470567,member
90786,032FCCD8939472CF,classic_bike,2021-09-14 18:08:13,2021-09-14 18:26:00,Pershing Square North,6432,Amsterdam Ave & W 66 St,7149,40.751873,-73.977706,40.7746671,-73.98470567,member
90799,E9CE3166C42312A5,classic_bike,2021-09-26 15:54:26,2021-09-26 16:34:35,University Pl & E 8 St,5755,Amsterdam Ave & W 66 St,7149,40.73143724085228,-73.99490341544151,40.7746671,-73.98470567,casual
90809,B9B2C5917C27D704,classic_bike,2021-09-03 20:21:58,2021-09-03 20:27:38,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 66 St,7149,40.77966809007312,-73.98093044757842,40.7746671,-73.98470567,member
90810,089B620B8BC6A4CB,classic_bike,2021-09-04 13:23:21,2021-09-04 13:29:19,Amsterdam Ave & W 73 St,7260,Amsterdam Ave & W 66 St,7149,40.77966809007312,-73.98093044757842,40.7746671,-73.98470567,member
90928,72237633019435CA,classic_bike,2021-09-26 19:20:23,2021-09-26 19:29:06,8 Ave & W 52 St,6816,Amsterdam Ave & W 66 St,7149,40.76370739,-73.9851615,40.7746671,-73.98470567,casual
90967,EF190AFBC6DE8006,classic_bike,2021-09-20 13:54:12,2021-09-20 13:59:49,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
90983,B098985B35ABD0B1,classic_bike,2021-09-28 18:30:06,2021-09-28 18:34:13,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
90986,3832D8CCF5EC223A,electric_bike,2021-09-18 12:22:37,2021-09-18 12:25:05,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,casual
90994,C504C261C6EBF8F4,classic_bike,2021-09-28 19:53:27,2021-09-28 20:03:22,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
90995,BEAEC63B15441223,classic_bike,2021-09-21 14:49:25,2021-09-21 14:53:41,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
90997,A907B7BFC752FB12,classic_bike,2021-09-10 19:02:06,2021-09-10 19:20:10,W 100 St & Manhattan Ave,7538,Amsterdam Ave & W 66 St,7149,40.795,-73.9645,40.7746671,-73.98470567,member
90999,B9EEA4846BC6820B,classic_bike,2021-09-04 08:51:10,2021-09-04 08:54:37,Columbus Ave & W 72 St,7175,Amsterdam Ave & W 66 St,7149,40.7770575,-73.97898475,40.7746671,-73.98470567,member
91030,4A186E72F1559B65,classic_bike,2021-09-12 14:55:20,2021-09-12 15:07:16,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
91044,1A7E24F74EE6271D,classic_bike,2021-09-16 16:43:50,2021-09-16 16:52:03,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
91045,2DC5F69D4B00579B,electric_bike,2021-09-20 08:13:42,2021-09-20 08:16:11,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
91046,C71825EBB13E2111,classic_bike,2021-09-09 12:31:12,2021-09-09 12:35:26,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
91049,A3A5E07825A29539,classic_bike,2021-09-09 18:08:11,2021-09-09 18:11:19,West End Ave & W 60 St,7059,Amsterdam Ave & W 66 St,7149,40.77237,-73.99005,40.7746671,-73.98470567,member
91058,101198039ADCAF6E,classic_bike,2021-09-29 07:49:11,2021-09-29 08:02:28,W 87 St & West End Ave,7484,Amsterdam Ave & W 66 St,7149,40.789622,-73.97757,40.7746671,-73.98470567,member
91084,1687415E3826ED8E,classic_bike,2021-09-08 07:04:36,2021-09-08 07:15:09,W 42 St & 8 Ave,6602,Amsterdam Ave & W 66 St,7149,40.7575699,-73.99098507,40.7746671,-73.98470567,member
91089,817623B738A4DD0F,classic_bike,2021-09-16 17:35:51,2021-09-16 17:52:27,W 42 St & 8 Ave,6602,Amsterdam Ave & W 66 St,7149,40.7575699,-73.99098507,40.7746671,-73.98470567,member
91093,6FE335632F5D4227,electric_bike,2021-09-04 22:22:55,2021-09-05 00:22:25,E 10 St & Avenue A,5659,Amsterdam Ave & W 66 St,7149,40.72740794,-73.98142006,40.7746671,-73.98470567,member
91098,3B851EA4D61912F0,classic_bike,2021-09-12 06:50:03,2021-09-12 07:01:24,W 42 St & 8 Ave,6602,Amsterdam Ave & W 66 St,7149,40.7575699,-73.99098507,40.7746671,-73.98470567,member
91099,9D26F17D8F085DE9,classic_bike,2021-09-15 14:41:44,2021-09-15 14:51:51,W 42 St & 8 Ave,6602,Amsterdam Ave & W 66 St,7149,40.7575699,-73.99098507,40.7746671,-73.98470567,member
91113,D85B7C4AB7916912,classic_bike,2021-09-15 16:21:22,2021-09-15 16:28:00,Central Park S & 6 Ave,6876,Amsterdam Ave & W 66 St,7149,40.76590936,-73.97634151,40.7746671,-73.98470567,member
91160,8AAB4B2CC9637C6A,classic_bike,2021-09-18 01:28:18,2021-09-18 01:41:29,W 53 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76669671,-73.99061728,40.7746671,-73.98470567,casual
91177,E4F94E34E1E54DD3,classic_bike,2021-09-07 07:36:31,2021-09-07 07:47:19,Central Park S & 6 Ave,6876,Amsterdam Ave & W 66 St,7149,40.76590936,-73.97634151,40.7746671,-73.98470567,member
91192,99916E1DE4B9D9A3,classic_bike,2021-09-27 14:17:48,2021-09-27 14:24:21,W 53 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76669671,-73.99061728,40.7746671,-73.98470567,member
91193,4E1EF2EF1EC6010D,classic_bike,2021-09-23 14:23:58,2021-09-23 15:03:40,West St & Liberty St,5184,Amsterdam Ave & W 66 St,7149,40.711444,-74.014847,40.7746671,-73.98470567,member
91211,7892A565D26E710E,classic_bike,2021-09-22 18:49:33,2021-09-22 18:56:40,W 53 St & 10 Ave,6890,Amsterdam Ave & W 66 St,7149,40.76669671,-73.99061728,40.7746671,-73.98470567,casual
91222,4DD08CF64DCDC104,classic_bike,2021-09-17 17:23:38,2021-09-17 17:40:38,E 48 St & 3 Ave,6541,Amsterdam Ave & W 66 St,7149,40.7546011026,-73.971878855,40.7746671,-73.98470567,member
91230,EE7B682C1B8D4BD2,electric_bike,2021-09-28 14:38:08,2021-09-28 14:50:48,6 Ave & W 45 St,6593,Amsterdam Ave & W 66 St,7149,40.756951,-73.982631,40.7746671,-73.98470567,casual
91238,5FCE329B3F475FE7,classic_bike,2021-09-16 18:13:56,2021-09-16 18:28:05,W 45 St & 8 Ave,6676,Amsterdam Ave & W 66 St,7149,40.75929124,-73.98859651,40.7746671,-73.98470567,member
91248,C45500BF43358498,classic_bike,2021-09-21 17:56:43,2021-09-21 18:08:46,W 45 St & 8 Ave,6676,Amsterdam Ave & W 66 St,7149,40.75929124,-73.98859651,40.7746671,-73.98470567,member
91250,B411D224A38D3A10,electric_bike,2021-09-28 16:34:22,2021-09-28 17:35:45,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 66 St,7149,40.822756,-73.951346,40.7746671,-73.98470567,member
91259,42951E05939F0382,classic_bike,2021-09-23 15:45:57,2021-09-23 16:13:15,E 84 St & 1 Ave,7180,Amsterdam Ave & W 66 St,7149,40.77565541,-73.95068615,40.7746671,-73.98470567,member
91283,3CFC99C42778A974,electric_bike,2021-09-24 08:37:54,2021-09-24 08:57:40,E 59 St & Madison Ave,6801,Amsterdam Ave & W 66 St,7149,40.76350532,-73.97109243,40.7746671,-73.98470567,casual
91321,8E3BB3700045BC95,classic_bike,2021-09-07 16:15:56,2021-09-07 16:49:37,E 33 St & 1 Ave,6197,Amsterdam Ave & W 66 St,7149,40.74322681432173,-73.97449783980846,40.7746671,-73.98470567,casual
91358,942E0621F83DEF4A,classic_bike,2021-09-10 19:22:56,2021-09-10 19:32:26,Riverside Dr & W 72 St,7288,Amsterdam Ave & W 66 St,7149,40.78057799010334,-73.98562431335449,40.7746671,-73.98470567,member
91389,3912BCAEE1543279,classic_bike,2021-09-13 20:51:12,2021-09-13 21:27:02,Cleveland Pl & Spring St,5492,Amsterdam Ave & W 66 St,7149,40.722103786686034,-73.99724900722504,40.7746671,-73.98470567,casual
91416,1E29ADB2AA1A1723,electric_bike,2021-09-02 15:12:39,2021-09-02 15:31:17,Perry St & Bleecker St,5922,Amsterdam Ave & W 66 St,7149,40.73535398,-74.00483091,40.7746671,-73.98470567,member
91433,3FD0CE8A102ABB09,classic_bike,2021-09-26 11:11:03,2021-09-26 11:33:23,E 88 St & 1 Ave,7235,Amsterdam Ave & W 66 St,7149,40.778301,-73.9488134,40.7746671,-73.98470567,member
91485,5ACC7147AAD9C609,classic_bike,2021-09-22 22:44:43,2021-09-22 23:02:06,E 45 St & 3 Ave,6464,Amsterdam Ave & W 66 St,7149,40.75255434,-73.97282625,40.7746671,-73.98470567,member
91551,B4EF3602A710DCA4,classic_bike,2021-09-14 17:53:36,2021-09-14 18:11:45,Madison Av & E 51 St,6659,Amsterdam Ave & W 66 St,7149,40.75863,-73.97513,40.7746671,-73.98470567,member
91566,AC078C70BCA3F3F8,classic_bike,2021-09-10 15:03:26,2021-09-10 15:15:40,3 Ave & E 72 St,7028,Amsterdam Ave & W 66 St,7149,40.7699426,-73.96060712,40.7746671,-73.98470567,casual
91621,B2E756D0FED1F6F0,classic_bike,2021-09-19 15:46:21,2021-09-19 16:22:29,Vesey Pl & River Terrace,5297,Amsterdam Ave & W 66 St,7149,40.7153379,-74.01658354,40.7746671,-73.98470567,member
91656,22A46A633DB64794,classic_bike,2021-09-01 09:28:50,2021-09-01 09:39:25,W 47 St & 10 Ave,6824,Amsterdam Ave & W 66 St,7149,40.76269882,-73.99301222,40.7746671,-73.98470567,casual
91659,8152BCCB0FFAEE13,classic_bike,2021-09-13 19:19:36,2021-09-13 19:52:39,E 16 St & Irving Pl,5938,Amsterdam Ave & W 66 St,7149,40.735367055605394,-73.98797392845154,40.7746671,-73.98470567,casual
91704,D3690432AF6EBA26,electric_bike,2021-09-02 15:00:07,2021-09-02 15:11:42,8 Ave & W 49 St,6747,Amsterdam Ave & W 66 St,7149,40.76171227910671,-73.98655101656914,40.7746671,-73.98470567,member
91710,E9B65EC673C533DB,classic_bike,2021-09-13 17:14:45,2021-09-13 17:49:34,Old Slip & South St,4993,Amsterdam Ave & W 66 St,7149,40.70336686695866,-74.007867872715,40.7746671,-73.98470567,member
91753,E58CAF4D2C643E74,classic_bike,2021-09-29 08:16:21,2021-09-29 08:25:18,W 92 St & Broadway,7502,Amsterdam Ave & W 66 St,7149,40.7921,-73.9739,40.7746671,-73.98470567,casual
