,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
860,44E0A5B017810908,classic_bike,2021-09-23 21:35:07,2021-09-23 21:48:15,Broadway & W 51 St,6779,11 Ave & W 41 St,6726,40.76228826,-73.98336183,40.76030096,-73.99884222,member
862,E727F7DA4CAAA08F,classic_bike,2021-09-24 22:39:37,2021-09-24 22:50:37,Broadway & W 51 St,6779,11 Ave & W 41 St,6726,40.76228826,-73.98336183,40.76030096,-73.99884222,member
2701,99E23C67D45C4107,electric_bike,2021-09-17 22:36:22,2021-09-17 22:44:18,Broadway & W 51 St,6779,E 40 St & 5 Ave,6474,40.76228826,-73.98336183,40.752062307,-73.9816324043,member
3105,4F4A9EF75708DBE5,classic_bike,2021-09-18 16:32:13,2021-09-18 16:52:47,Broadway & W 51 St,6779,2 Ave & E 96 St,7338,40.76228826,-73.98336183,40.7839636,-73.9471673,casual
3220,FD86FBECD85BA459,classic_bike,2021-09-28 16:56:06,2021-09-28 17:12:13,Broadway & W 51 St,6779,E 20 St & 2 Ave,5971,40.76228826,-73.98336183,40.73587678,-73.98205027,member
3709,90467CED076339BA,classic_bike,2021-09-27 19:31:23,2021-09-27 19:43:38,Broadway & W 51 St,6779,Riverside Dr & W 78 St,7340,40.76228826,-73.98336183,40.78414472,-73.98362492,member
3712,F839D2E5317C2C67,classic_bike,2021-09-13 16:44:52,2021-09-13 17:06:16,Broadway & W 51 St,6779,W 13 St & 7 Ave,6030,40.76228826,-73.98336183,40.73781509,-73.99994661,member
3802,B790EE05CC6268C7,classic_bike,2021-09-06 17:25:46,2021-09-06 17:50:07,Broadway & W 53 St,6779,Riverside Dr & W 78 St,7340,40.76344058,-73.98268129,40.78414472,-73.98362492,casual
3958,53E4AC119F9D8DC9,classic_bike,2021-09-10 17:39:47,2021-09-10 17:45:37,Broadway & W 51 St,6779,W 46 St & 11 Ave,6795,40.76228826,-73.98336183,40.76341379,-73.99667444,member
3961,B0A5A01DEA31F60D,classic_bike,2021-09-22 15:25:57,2021-09-22 15:33:02,Broadway & W 51 St,6779,W 46 St & 11 Ave,6795,40.76228826,-73.98336183,40.76341379,-73.99667444,member
4142,339D747A3E5D5312,classic_bike,2021-09-11 16:20:26,2021-09-11 16:36:55,Broadway & W 51 St,6779,5 Ave & E 29 St,6248,40.76228826,-73.98336183,40.7451677,-73.98683077,casual
4144,743A351FE1D5A6CE,electric_bike,2021-09-04 22:08:42,2021-09-04 22:28:56,Broadway & W 51 St,6779,Frederick Douglass Blvd & W 117 St,7688,40.76228826,-73.98336183,40.805159,-73.954692,casual
4685,F0E3B77274A5D2BF,classic_bike,2021-09-30 09:02:03,2021-09-30 09:08:27,Broadway & W 51 St,6779,E 51 St & Lexington Ave,6659,40.76228826,-73.98336183,40.75714758,-73.97207836,member
5675,303C0A62E04450DF,classic_bike,2021-09-08 16:44:42,2021-09-08 17:01:00,Broadway & W 51 St,6779,Central Park W & W 91 St,7453,40.76228826,-73.98336183,40.78866499127884,-73.96680057048798,member
5676,F0B3A3E38C7B1D78,classic_bike,2021-09-29 16:54:12,2021-09-29 17:09:53,Broadway & W 51 St,6779,Central Park W & W 91 St,7453,40.76228826,-73.98336183,40.78866499127884,-73.96680057048798,member
6194,1F92964D4BA37489,classic_bike,2021-09-02 16:31:11,2021-09-02 16:41:29,Broadway & W 51 St,6779,9 Ave & W 22 St,6266,40.76228826,-73.98336183,40.7454973,-74.00197139,member
7741,C2659523C9C72D16,electric_bike,2021-09-13 13:36:15,2021-09-13 13:46:02,Broadway & W 51 St,6779,W 84 St & Columbus Ave,7382,40.76228826,-73.98336183,40.78499979,-73.97283406,member
11171,33372AF6B3FE4D9C,classic_bike,2021-09-29 06:42:47,2021-09-29 06:53:52,Broadway & W 51 St,6779,W 34 St & 11 Ave,6578,40.76228826,-73.98336183,40.75594159,-74.0021163,member
11211,2AC3064058B3E761,classic_bike,2021-09-22 09:01:47,2021-09-22 09:11:15,Broadway & W 53 St,6779,W 37 St & 10 Ave,6611,40.76344058,-73.98268129,40.75660359,-73.9979009,casual
11753,2206055E78945746,electric_bike,2021-09-24 22:30:06,2021-09-24 22:54:53,Broadway & W 51 St,6779,E 128 St & Madison Ave,7735,40.76228826,-73.98336183,40.80756,-73.939182,member
13987,CE6E46467644541E,classic_bike,2021-09-21 08:34:58,2021-09-21 08:43:55,Broadway & W 51 St,6779,E 45 St & 3 Ave,6464,40.76228826,-73.98336183,40.75255434,-73.97282625,member
