,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6911,450F62B5D6452BEA,classic_bike,2021-09-19 17:43:01,2021-09-19 17:53:51,Newton Rd & 44 St,6743,35 St & 23 Ave,7047,40.7595701,-73.9142678,40.77301508291382,-73.91119033098221,member
18685,68B30AAB82693C1D,classic_bike,2021-09-13 10:13:41,2021-09-13 10:21:46,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,member
19015,26E3508E361BFC42,classic_bike,2021-09-09 14:50:54,2021-09-09 15:11:32,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
19016,2AC860ED4DB8BA4B,classic_bike,2021-09-15 14:57:07,2021-09-15 15:17:36,Newton Rd & 44 St,6743,3 Ave & E 62 St,6762,40.7595701,-73.9142678,40.76312584,-73.96526895,member
19020,93535D1928DD3C5F,classic_bike,2021-09-11 19:53:47,2021-09-11 20:04:40,Newton Rd & 44 St,6743,31 Ave & 14 St,6966,40.7595701,-73.9142678,40.7682,-73.9322662,casual
20391,FF6FD52C4D3F08EB,classic_bike,2021-09-27 13:24:12,2021-09-27 13:27:14,Newton Rd & 44 St,6743,34 Ave & 45 St,6596,40.7595701,-73.9142678,40.754795,-73.917014,member
22013,1B916A2310901697,classic_bike,2021-09-19 11:07:41,2021-09-19 11:27:07,Newton Rd & 44 St,6743,46 Ave & 5 St,6286,40.7595701,-73.9142678,40.74731,-73.95451,member
25200,7C7320CD440EC43A,classic_bike,2021-09-14 07:45:03,2021-09-14 07:48:34,Newton Rd & 44 St,6743,50 St & Northern Blvd,6511,40.7595701,-73.9142678,40.753441,-73.912402,member
58387,9ABA2BF5DC1B72BF,classic_bike,2021-09-05 16:09:48,2021-09-05 16:21:16,Newton Rd & 44 St,6743,36 St & Ditmars Blvd,7111,40.7595701,-73.9142678,40.774306,-73.908335,member
61184,6E00BE9218B7FBB6,classic_bike,2021-09-08 12:31:35,2021-09-08 12:38:22,Newton Rd & 44 St,6743,37 Ave & 35 St,6529,40.7595701,-73.9142678,40.7531106,-73.9279917,member
81221,781ED97EF328AE05,classic_bike,2021-09-29 11:53:44,2021-09-29 12:09:22,Newton Rd & 44 St,6743,44 Dr & Jackson Ave,6352,40.7595701,-73.9142678,40.74718234,-73.9432635,member
87208,FCD8EB624485BF20,classic_bike,2021-09-06 18:38:08,2021-09-06 18:43:51,Newton Rd & 44 St,6743,38 St & 30 Ave,6850,40.7595701,-73.9142678,40.764174520197685,-73.91583994030952,member
101008,2C1680D9AE226166,classic_bike,2021-09-23 16:49:48,2021-09-23 17:00:36,Newton Rd & 44 St,6743,50 St & 30 Ave,6735,40.7595701,-73.9142678,40.760083,-73.907107,member
101035,AC8922CA6A751C60,classic_bike,2021-09-02 09:14:56,2021-09-02 09:50:55,Newton Rd & 44 St,6743,Kent Ave & S 11 St,5062,40.7595701,-73.9142678,40.707644944175705,-73.96841526031494,member
