,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
150606,AD991B93B70C30C9,electric_bike,2021-09-05 16:34:12,2021-09-05 17:05:57,3 Ave & Schermerhorn St,4437,Commerce St & Van Brunt St,4243,40.68683208,-73.9796772,40.6812117,-74.00860912,member
150730,C30BBCFC36032E64,classic_bike,2021-09-24 09:28:27,2021-09-24 09:43:17,3 Ave & Schermerhorn St,4437,Commerce St & Van Brunt St,4243,40.68683208,-73.9796772,40.6812117,-74.00860912,member
151016,EEB11A4AB36BA403,electric_bike,2021-09-08 19:11:27,2021-09-08 20:01:02,W 56 St & 10 Ave,6955,Commerce St & Van Brunt St,4243,40.768254,-73.988639,40.6812117,-74.00860912,casual
159409,D7DDCC95B7527960,classic_bike,2021-09-02 17:02:17,2021-09-02 17:12:54,Commerce St & Van Brunt St,4243,Pacific St & Nevins St,4362,40.6812117,-74.00860912,40.6853761,-73.98302136,member
173665,FE54D4797E5F2156,electric_bike,2021-09-08 22:50:08,2021-09-08 23:06:56,Commerce St & Van Brunt St,4243,Lafayette Ave & Fort Greene Pl,4395,40.6812117,-74.00860912,40.68691865,-73.976682,member
183241,725C912954A2D54E,electric_bike,2021-09-06 04:22:08,2021-09-06 04:50:47,Commerce St & Van Brunt St,4243,Pioneer St & Van Brunt St,4169,40.6812117,-74.00860912,40.679043,-74.011169,member
200163,A35A6C1225B90B97,classic_bike,2021-09-28 08:31:10,2021-09-28 08:48:04,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,member
200184,AFB5DB645D5F2769,classic_bike,2021-09-02 10:10:39,2021-09-02 10:25:16,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,member
200248,8809FBB251F334EE,electric_bike,2021-09-02 21:15:49,2021-09-02 23:14:35,Commerce St & Van Brunt St,4243,,nan,40.6812117,-74.00860912,40.77,-73.99,casual
200290,9FDBA170A7ABDCD7,classic_bike,2021-09-04 20:02:34,2021-09-04 20:20:42,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,member
200420,82788E9DD52B087D,electric_bike,2021-09-25 12:00:11,2021-09-25 12:36:24,Commerce St & Van Brunt St,4243,Front St & Jay St,4895,40.6812117,-74.00860912,40.702461,-73.986842,casual
200444,B77E456702B4F906,classic_bike,2021-09-26 18:56:45,2021-09-26 19:12:15,Commerce St & Van Brunt St,4243,,nan,40.6812117,-74.00860912,,,member
200480,3269412980C860E6,electric_bike,2021-09-02 21:15:05,2021-09-02 21:31:05,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,member
200532,85976C9B31AEDECB,electric_bike,2021-09-03 09:15:05,2021-09-03 09:26:29,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,member
200540,3B704681FFFAC1E4,electric_bike,2021-09-17 08:44:42,2021-09-17 08:54:48,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,casual
200647,2179C42D3F8A40A2,classic_bike,2021-09-04 20:02:51,2021-09-04 20:20:40,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,casual
200798,C6B0FE073B3845EF,classic_bike,2021-09-15 01:11:40,2021-09-15 01:30:51,Commerce St & Van Brunt St,4243,Front St & Jay St,4895,40.6812117,-74.00860912,40.702461,-73.986842,member
200865,FC3C728AB776330C,electric_bike,2021-09-16 08:54:34,2021-09-16 09:05:58,Commerce St & Van Brunt St,4243,Dock St & Front St,4903,40.6812117,-74.00860912,40.702709,-73.99253,casual
205089,D3A571D2A41C6FDF,classic_bike,2021-09-24 13:22:43,2021-09-24 13:44:45,Commerce St & Van Brunt St,4243,Grand Army Plaza & Plaza St West,4010,40.6812117,-74.00860912,40.6729679,-73.97087984,casual
205207,337881E344E14DA4,classic_bike,2021-09-09 13:03:27,2021-09-09 13:17:14,Commerce St & Van Brunt St,4243,Fulton St & Adams St,4637,40.6812117,-74.00860912,40.69241829257847,-73.98949474096298,casual
206496,BA0F6546294D2962,classic_bike,2021-09-27 17:25:19,2021-09-27 17:44:41,Commerce St & Van Brunt St,4243,Fulton St & Adams St,4637,40.6812117,-74.00860912,40.69241829257847,-73.98949474096298,member
206803,DF4D26519EC5EEDC,classic_bike,2021-09-26 21:46:31,2021-09-26 22:02:05,Commerce St & Van Brunt St,4243,Fulton St & Adams St,4637,40.6812117,-74.00860912,40.69241829257847,-73.98949474096298,member
227670,34929BFA3F1C87B3,classic_bike,2021-09-25 10:06:14,2021-09-25 10:25:18,Commerce St & Van Brunt St,4243,Bridge St & Water St,4968,40.6812117,-74.00860912,40.70296934155272,-73.98469090461731,member
227673,511BCBF671D8A301,classic_bike,2021-09-10 11:30:37,2021-09-10 11:49:45,Commerce St & Van Brunt St,4243,10 St & 7 Ave,3762,40.6812117,-74.00860912,40.6662078,-73.98199886,casual
227674,23DA8FB95AF704EB,classic_bike,2021-09-14 17:05:28,2021-09-14 17:21:33,Commerce St & Van Brunt St,4243,10 St & 7 Ave,3762,40.6812117,-74.00860912,40.6662078,-73.98199886,member
242489,D74DA1ECEE1308FA,classic_bike,2021-09-09 19:27:37,2021-09-09 19:51:06,Commerce St & Van Brunt St,4243,Garfield Pl & 8 Ave,3978,40.6812117,-74.00860912,40.6711978,-73.97484126,casual
257279,FD9D32BD5E8AFEA0,classic_bike,2021-09-28 18:00:06,2021-09-28 18:24:35,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.6812117,-74.00860912,40.70277159,-73.99383605,member
259271,23563CECF98EF870,docked_bike,2021-09-28 17:59:33,2021-09-28 18:24:47,Commerce St & Van Brunt St,4243,Old Fulton St,4903,40.681212,-74.008609,40.702772,-73.993836,casual
267470,DD4B30E0B52BCE5D,classic_bike,2021-09-27 07:27:37,2021-09-27 07:44:09,Commerce St & Van Brunt St,4243,Clinton St & Tillary St,4748,40.6812117,-74.00860912,40.69623297129316,-73.99142056703568,member
269255,B07C163589CA1106,electric_bike,2021-09-22 17:33:20,2021-09-22 17:59:38,Commerce St & Van Brunt St,4243,Willoughby St & Fleet St,4628,40.6812117,-74.00860912,40.69196566,-73.9813018,casual
272584,65576612049DE0D1,classic_bike,2021-09-28 18:53:57,2021-09-28 19:00:23,Commerce St & Van Brunt St,4243,Smith St & 3 St,4151,40.6812117,-74.00860912,40.6787242,-73.99599099,member
272592,021BA88B464908F2,classic_bike,2021-09-02 19:25:31,2021-09-02 19:44:28,Commerce St & Van Brunt St,4243,Smith St & 3 St,4151,40.6812117,-74.00860912,40.6787242,-73.99599099,member
288459,9474DD211D4D939D,classic_bike,2021-09-02 19:29:12,2021-09-02 19:37:29,Commerce St & Van Brunt St,4243,Atlantic Ave & Furman St,4614,40.6812117,-74.00860912,40.69165183,-73.9999786,member
297129,A5E2294F6822BF72,electric_bike,2021-09-05 10:55:38,2021-09-05 11:27:26,Commerce St & Van Brunt St,4243,W 16 St & The High Line,6233,40.6812117,-74.00860912,40.74334935,-74.00681753,member
297216,FA6DAE73433006B8,classic_bike,2021-09-18 16:48:19,2021-09-18 17:01:15,Commerce St & Van Brunt St,4243,Douglass St & 4 Ave,4175,40.6812117,-74.00860912,40.6792788,-73.98154004,member
300308,316B0D8B9E572514,classic_bike,2021-09-21 07:55:20,2021-09-21 08:05:47,Commerce St & Van Brunt St,4243,Brooklyn Bridge Park - Pier 2,4756,40.6812117,-74.00860912,40.698458,-73.997178,member
306186,43047F7CFA8D3B81,classic_bike,2021-09-16 07:13:28,2021-09-16 07:17:20,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,casual
306248,C318D1BC8A94B227,classic_bike,2021-09-08 12:32:59,2021-09-08 12:35:11,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
308294,0AEA87323CED9C33,classic_bike,2021-09-24 17:04:08,2021-09-24 17:21:37,Commerce St & Van Brunt St,4243,West Drive & Prospect Park West,3651,40.6812117,-74.00860912,40.6610633719006,-73.97945255041122,member
308415,1E2B333189BF72E3,classic_bike,2021-09-23 12:34:39,2021-09-23 12:37:07,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
308423,F3F358A90A8B06B8,classic_bike,2021-09-10 12:33:10,2021-09-10 12:35:14,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
308439,C2E789E4868940E5,classic_bike,2021-09-02 12:54:58,2021-09-02 13:17:13,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
308442,F0876608C753273C,electric_bike,2021-09-05 12:54:36,2021-09-05 12:57:15,Commerce St & Van Brunt St,4243,Van Brunt St & Van Dyke St,4095,40.6812117,-74.00860912,40.6758329439129,-74.01472628116608,member
308534,6F4DD6197D240424,classic_bike,2021-09-03 12:35:06,2021-09-03 12:37:31,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
308605,A5731375D5745028,classic_bike,2021-09-20 17:04:51,2021-09-20 17:23:30,Commerce St & Van Brunt St,4243,West Drive & Prospect Park West,3651,40.6812117,-74.00860912,40.6610633719006,-73.97945255041122,member
308606,65F50AD3CD69BE7A,classic_bike,2021-09-02 17:03:07,2021-09-02 17:21:26,Commerce St & Van Brunt St,4243,West Drive & Prospect Park West,3651,40.6812117,-74.00860912,40.6610633719006,-73.97945255041122,member
308607,0F76B89EC82E49E9,electric_bike,2021-09-07 14:57:42,2021-09-07 15:00:08,Commerce St & Van Brunt St,4243,Carroll St & Columbia St,4348,40.6812117,-74.00860912,40.6830456,-74.00348559,member
309447,AC233DEEC22EBC8A,classic_bike,2021-09-03 19:07:36,2021-09-03 19:31:58,Commerce St & Van Brunt St,4243,5 Ave & 3 St,3987,40.6812117,-74.00860912,40.6728155,-73.98352355,member
316133,441A6AF9DDE92E85,electric_bike,2021-09-03 18:16:03,2021-09-03 18:25:47,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316134,ED025EC437E32387,electric_bike,2021-09-19 08:21:24,2021-09-19 08:29:43,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316152,5F6E1AF6724C3C7A,electric_bike,2021-09-21 10:39:02,2021-09-21 10:46:50,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316177,E02CABD069AFB83B,classic_bike,2021-09-12 18:35:03,2021-09-12 19:12:28,Commerce St & Van Brunt St,4243,Washington Ave & Greene Ave,4419,40.6812117,-74.00860912,40.68650065,-73.96563307,member
316198,96E7A46A85492000,electric_bike,2021-09-10 05:33:27,2021-09-10 05:42:24,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316215,3A6E4558C3AC1D46,classic_bike,2021-09-08 08:35:39,2021-09-08 08:45:28,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316253,082966663EF7AB66,electric_bike,2021-09-28 05:31:09,2021-09-28 05:39:09,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316254,0B86A2914B795963,electric_bike,2021-09-05 07:53:37,2021-09-05 08:02:05,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316257,11A38739FAEED4F0,docked_bike,2021-09-19 12:04:34,2021-09-19 12:42:06,Commerce St & Van Brunt St,4243,Washington Ave & Greene Ave,4419,40.681212,-74.008609,40.686501,-73.965633,casual
316260,5D9011D676688B49,classic_bike,2021-09-23 10:45:45,2021-09-23 10:55:11,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316263,1916BEEDACF35F10,electric_bike,2021-09-23 05:24:35,2021-09-23 05:33:18,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316282,70BB828CB7DBD1B1,classic_bike,2021-09-24 10:05:48,2021-09-24 10:14:43,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
316291,F3774A33F717075F,electric_bike,2021-09-27 18:23:40,2021-09-27 18:32:39,Commerce St & Van Brunt St,4243,Boerum Pl\t& Pacific St,4488,40.6812117,-74.00860912,40.68848905639242,-73.99116039276123,member
326628,5190E177B9171B92,classic_bike,2021-09-22 07:29:32,2021-09-22 07:43:05,Commerce St & Van Brunt St,4243,Montague St & Clinton St,4677,40.6812117,-74.00860912,40.6942715,-73.9923272,member
329328,FED998AFAB222EE0,electric_bike,2021-09-25 16:48:27,2021-09-25 16:56:20,Commerce St & Van Brunt St,4243,Henry St & Atlantic Ave,4531,40.6812117,-74.00860912,40.69089272,-73.99612349,member
329413,A054A246EBC89A81,electric_bike,2021-09-18 19:53:58,2021-09-18 20:13:19,Commerce St & Van Brunt St,4243,Henry St & Atlantic Ave,4531,40.6812117,-74.00860912,40.69089272,-73.99612349,member
330309,8AC05243A565877C,electric_bike,2021-09-27 11:12:24,2021-09-27 11:25:43,Commerce St & Van Brunt St,4243,Henry St & Atlantic Ave,4531,40.6812117,-74.00860912,40.69089272,-73.99612349,member
330312,E32B1F1B25DE39FF,classic_bike,2021-09-03 12:48:44,2021-09-03 13:01:17,Commerce St & Van Brunt St,4243,Henry St & Atlantic Ave,4531,40.6812117,-74.00860912,40.69089272,-73.99612349,member
336408,3ABF4E2D636B3975,classic_bike,2021-09-10 10:03:11,2021-09-10 10:16:51,Commerce St & Van Brunt St,4243,Warren St & Smith St,4371,40.6812117,-74.00860912,40.68542400997018,-73.99127773940563,member
342035,C35C06EB1522C6A8,classic_bike,2021-09-17 18:17:38,2021-09-17 18:21:47,Commerce St & Van Brunt St,4243,Coffey St & Conover St,4137,40.6812117,-74.00860912,40.677236,-74.015665,member
