,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
127041,760BF56BC7D9837F,electric_bike,2021-09-18 21:28:04,2021-09-18 21:37:18,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
150224,7805822D390DECB3,classic_bike,2021-09-25 14:45:33,2021-09-25 14:47:55,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
190521,BBCE45A49A4DA63E,classic_bike,2021-09-10 14:53:20,2021-09-10 15:31:08,9 Ave & W 219 St,8696,Seaman Ave & Isham St,8665,40.871094,-73.911503,40.86989866194045,-73.92076313495636,member
210164,9B804DB7C46AC9BC,classic_bike,2021-09-25 16:32:53,2021-09-25 17:45:48,9 Ave & W 219 St,8696,W 67 St & Broadway,7116,40.871094,-73.911503,40.77492513,-73.98266566,casual
243439,05E8EEE84C8F1B9A,electric_bike,2021-09-02 13:47:41,2021-09-02 14:03:34,9 Ave & W 219 St,8696,Wadsworth Ave & W 179 St,8336,40.871094,-73.911503,40.848467,-73.936064,casual
618978,AD039C8D77D9259D,electric_bike,2021-09-29 16:28:37,2021-09-29 16:41:34,9 Ave & W 219 St,8696,W 180 St & Ft Washington Ave,8358,40.871094,-73.911503,40.849972,-73.938423,member
692331,20B96EF383CDADF0,electric_bike,2021-09-03 15:55:15,2021-09-03 16:07:52,9 Ave & W 219 St,8696,Grand Concourse & E 192 St,8601,40.871094,-73.911503,40.86448,-73.89522,casual
811756,B44356BCAD524E54,classic_bike,2021-09-01 16:38:01,2021-09-01 16:40:04,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
811851,94D45487881682F3,classic_bike,2021-09-27 13:40:26,2021-09-27 13:43:15,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
839911,6CE0000386CC1B61,classic_bike,2021-09-23 17:27:25,2021-09-23 17:42:13,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,casual
857473,C2171BF783507477,classic_bike,2021-09-23 17:27:37,2021-09-23 17:42:07,9 Ave & W 219 St,8696,Sherman Ave & Thayer St,8583,40.871094,-73.911503,40.863124,-73.926994,casual
958745,E2265FF419B8C452,classic_bike,2021-09-18 22:11:30,2021-09-18 22:13:32,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
1091088,3A8A7B66B0C29DC7,classic_bike,2021-09-27 17:28:37,2021-09-27 17:59:23,9 Ave & W 219 St,8696,Bailey Ave & W 193 St,8676,40.871094,-73.911503,40.87069,-73.90678,casual
1440332,2BE4688C86FC1714,classic_bike,2021-09-29 17:08:30,2021-09-29 17:14:21,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,casual
1447150,220EA8D1B398B7E4,classic_bike,2021-09-27 17:28:19,2021-09-27 17:55:19,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,casual
1448661,07A84FD0B57E7522,classic_bike,2021-09-29 17:04:44,2021-09-29 17:13:13,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,casual
1516947,F9D361C60AE4B267,electric_bike,2021-09-27 23:13:06,2021-09-27 23:23:22,9 Ave & W 219 St,8696,W 204 St & Nagle Ave,8579,40.871094,-73.911503,40.863211,-73.920827,member
1868626,387B4CA18B94A48C,electric_bike,2021-09-08 17:41:05,2021-09-08 17:53:36,9 Ave & W 219 St,8696,Bainbridge Ave & E 196 St,8615,40.871094,-73.911503,40.86648,-73.89042,casual
