,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2427,A59171242F740E0E,classic_bike,2021-09-06 18:26:05,2021-09-06 18:34:29,Broadway & Madison St,4483,Putnam Ave & Wyckoff Ave,4735,40.68822,-73.91966,40.69811,-73.90904,member
5606,D4EE23632739AFF8,classic_bike,2021-09-16 18:47:14,2021-09-16 18:58:15,Kingston Ave & Herkimer St,4205,Broadway & Madison St,4483,40.67890679,-73.94142771,40.68822,-73.91966,member
5611,E48BB4468CAE7863,electric_bike,2021-09-08 16:27:41,2021-09-08 16:49:54,Sterling St & Bedford Ave,3665,Broadway & Madison St,4483,40.6627059,-73.9569115,40.68822,-73.91966,casual
5618,3288544A60BDACA1,docked_bike,2021-09-14 12:44:43,2021-09-14 13:07:35,Greene Ave & Grandview Ave,5106,Broadway & Madison St,4483,40.709697,-73.907856,40.68822,-73.91966,casual
5628,410DA1C36330CE71,classic_bike,2021-09-08 19:01:15,2021-09-08 19:11:03,Melrose St & Broadway,4801,Broadway & Madison St,4483,40.697481,-73.935877,40.68822,-73.91966,casual
5669,79461F7981ADED1D,electric_bike,2021-09-07 20:39:43,2021-09-07 20:48:26,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.6794268,-73.9298911,40.68822,-73.91966,member
5687,7A4BB15BE658AC43,classic_bike,2021-09-18 17:20:22,2021-09-18 17:41:07,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
5690,838B88F28E27F271,classic_bike,2021-09-19 14:11:55,2021-09-19 15:10:18,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
5693,2F74B9642225172A,classic_bike,2021-09-13 14:32:02,2021-09-13 14:45:12,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
5708,9AC6A82582691079,classic_bike,2021-09-30 16:29:37,2021-09-30 16:31:57,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
5709,5AB4F0DD4E4CBA16,docked_bike,2021-09-14 15:26:28,2021-09-14 15:29:06,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
5717,B21556C9A4F5E9CA,classic_bike,2021-09-07 15:01:23,2021-09-07 15:04:26,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,casual
5821,95F305E8DA8928BE,classic_bike,2021-09-25 16:50:46,2021-09-25 16:58:23,Central Ave & Himrod St,4713,Broadway & Madison St,4483,40.69676,-73.92302,40.68822,-73.91966,member
5825,0629135C382DF83F,classic_bike,2021-09-04 01:35:01,2021-09-04 01:42:37,Wilson Ave & Troutman St,4864,Broadway & Madison St,4483,40.70166,-73.92754,40.68822,-73.91966,member
5846,5C2EBAFE8CE1A10D,classic_bike,2021-09-05 18:00:19,2021-09-05 18:06:39,Central Ave & Weirfield St,4591,Broadway & Madison St,4483,40.69055,-73.91181,40.68822,-73.91966,casual
5852,61D42C6E4BE5CF80,electric_bike,2021-09-20 18:15:57,2021-09-20 18:23:37,Myrtle Ave & Linden St,4816,Broadway & Madison St,4483,40.69943,-73.91337,40.68822,-73.91966,member
5860,E340C316109EB3F4,classic_bike,2021-09-10 19:33:23,2021-09-10 19:37:05,Halsey St & Broadway,4366,Broadway & Madison St,4483,40.68565,-73.91564,40.68822,-73.91966,member
5863,D093538AFA2133E9,electric_bike,2021-09-11 23:03:36,2021-09-11 23:12:56,Fulton St & Utica Ave,4228,Broadway & Madison St,4483,40.6794268,-73.9298911,40.68822,-73.91966,member
5879,E7066369D7AD3E66,electric_bike,2021-09-01 16:38:35,2021-09-01 16:55:34,Madison St & Forest Ave,5025,Broadway & Madison St,4483,40.70555,-73.90245,40.68822,-73.91966,member
5895,A05AD4B2456FE5DA,electric_bike,2021-09-22 19:18:45,2021-09-22 19:52:16,3 St & Prospect Park West,3865,Broadway & Madison St,4483,40.668132,-73.97363831,40.68822,-73.91966,member
5902,120E8AAA684605F9,electric_bike,2021-09-28 20:56:08,2021-09-28 21:08:50,Graham Ave & Grand St,5178,Broadway & Madison St,4483,40.711863,-73.944024,40.68822,-73.91966,casual
5905,7734E24FDB796DAB,classic_bike,2021-09-13 19:51:29,2021-09-13 20:03:31,McKibbin St & Bogart St,5059,Broadway & Madison St,4483,40.706237,-73.933871,40.68822,-73.91966,member
5946,AA6A735D106FD3CA,classic_bike,2021-09-04 13:21:38,2021-09-04 13:22:07,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,member
5952,8A4223702F2703BA,electric_bike,2021-09-27 23:17:53,2021-09-27 23:49:32,Broadway & Madison St,4483,Broadway & Madison St,4483,40.68822,-73.91966,40.68822,-73.91966,member
6041,D8AD0E76F6B801FF,classic_bike,2021-09-06 15:03:03,2021-09-06 15:06:56,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,casual
6042,C0D58459A3A09F05,classic_bike,2021-09-25 13:25:25,2021-09-25 13:40:30,Broadway & Madison St,4483,Linden St & Knickerbocker Ave,4743,40.68822,-73.91966,40.69714,-73.91566,casual
6374,198054CFCA88CE5E,classic_bike,2021-09-21 19:25:48,2021-09-21 19:56:43,Plaza St East & Flatbush Ave,4010,Broadway & Madison St,4483,40.673134,-73.969106,40.68822,-73.91966,casual
6375,CD436816A3823E96,classic_bike,2021-09-04 12:34:54,2021-09-04 13:10:06,Plaza St East & Flatbush Ave,4010,Broadway & Madison St,4483,40.673134,-73.969106,40.68822,-73.91966,casual
11035,B89CE1459E1EADC4,classic_bike,2021-09-04 13:22:45,2021-09-04 13:33:07,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,member
11156,466BC08B2DEF29CB,electric_bike,2021-09-28 00:44:26,2021-09-28 00:52:18,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,casual
11157,FF53C7FA87E79E10,electric_bike,2021-09-03 00:24:02,2021-09-03 00:29:52,Broadway & Madison St,4483,Melrose St & Broadway,4801,40.68822,-73.91966,40.697481,-73.935877,casual
12037,00E75641DBF5903C,electric_bike,2021-09-30 09:21:11,2021-09-30 09:25:05,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,member
15370,53F8E589ED94AD31,classic_bike,2021-09-23 17:24:52,2021-09-23 17:47:41,Broadway & Madison St,4483,Graham Ave & Withers St,5403,40.68822,-73.91966,40.7169811,-73.94485918,member
17368,E188D563156A4E2C,classic_bike,2021-09-08 13:52:09,2021-09-08 14:00:13,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,member
17371,E7F5880AF74CB427,classic_bike,2021-09-10 18:35:51,2021-09-10 18:43:49,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,casual
17374,D9644AB12F11ACE0,classic_bike,2021-09-06 13:37:51,2021-09-06 13:54:03,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,casual
20251,02DEE9D783C20649,classic_bike,2021-09-19 12:59:31,2021-09-19 13:14:15,Broadway & Madison St,4483,Central Ave & Flushing Ave,4947,40.68822,-73.91966,40.702831,-73.9333,member
20646,CBBD4AE28B17485E,electric_bike,2021-09-26 19:22:18,2021-09-26 19:49:19,Broadway & Madison St,4483,6 Ave & 12 St,3803,40.68822,-73.91966,40.6663181,-73.9854617,casual
