,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
574,44267D59568DA046,classic_bike,2021-09-28 17:54:14,2021-09-28 18:00:17,Clinton St & Tillary St,4748,Front St & Gold St,4927,40.69623297129316,-73.99142056703568,40.70224,-73.982578,member
9375,6E034DF44237E0DB,classic_bike,2021-09-21 09:12:49,2021-09-21 09:15:29,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
9376,F475B7C71EBD863F,classic_bike,2021-09-21 15:40:52,2021-09-21 15:51:58,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
9530,57AD848C1F8F5867,classic_bike,2021-09-25 11:44:03,2021-09-25 12:10:58,Clinton St & Tillary St,4748,Grand Army Plaza & Plaza St West,4010,40.69623297129316,-73.99142056703568,40.6729679,-73.97087984,casual
9558,B998D3BC84A25B25,classic_bike,2021-09-03 09:21:28,2021-09-03 09:25:22,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
9835,14627954AC89F4B2,classic_bike,2021-09-15 22:32:10,2021-09-15 22:34:03,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
10295,B7068839F5E9BCC1,classic_bike,2021-09-24 20:15:30,2021-09-24 20:21:23,Willoughby St & Fleet St,4628,Clinton St & Tillary St,4748,40.69196566,-73.9813018,40.69623297129316,-73.99142056703568,member
10298,6FE081615E5E1B53,classic_bike,2021-09-20 20:20:47,2021-09-20 20:21:12,Clinton St & Tillary St,4748,Clinton St & Tillary St,4748,40.69623297129316,-73.99142056703568,40.69623297129316,-73.99142056703568,member
10310,E2B3B2761DACA592,classic_bike,2021-09-26 15:08:05,2021-09-26 15:12:32,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.69512845,-73.99595065,40.69623297129316,-73.99142056703568,member
10313,205AF59598FF9D66,classic_bike,2021-09-10 17:36:39,2021-09-10 17:39:45,Clinton St & Tillary St,4748,Fulton St & Adams St,4637,40.69623297129316,-73.99142056703568,40.69241829257847,-73.98949474096298,member
