,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,BD7C072B8B0633D3,classic_bike,2021-09-10 22:57:56,2021-09-10 23:11:47,W 47 St & 10 Ave,6824,E 56 St & 3 Ave,6691,40.76269882,-73.99301222,40.75934501,-73.96759673,casual
327,D9F61DE22C11E5E8,classic_bike,2021-09-13 15:02:08,2021-09-13 15:10:21,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
329,F6BCD64DDC1AF6A3,classic_bike,2021-09-19 10:04:08,2021-09-19 10:17:53,E 20 St & 2 Ave,5971,E 56 St & 3 Ave,6691,40.73587678,-73.98205027,40.75934501,-73.96759673,member
331,4F00AB947A5C330E,classic_bike,2021-09-20 15:04:18,2021-09-20 15:23:14,E 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752062307,-73.9816324043,40.75934501,-73.96759673,member
334,FB45A4F33000BAC1,classic_bike,2021-09-27 09:34:10,2021-09-27 09:56:43,E 13 St & 2 Ave,5820,E 56 St & 3 Ave,6691,40.73153937464073,-73.9853024482727,40.75934501,-73.96759673,member
336,B6E7AB48DF2CD29B,classic_bike,2021-09-13 18:55:08,2021-09-13 19:15:52,E 13 St & 2 Ave,5820,E 56 St & 3 Ave,6691,40.73153937464073,-73.9853024482727,40.75934501,-73.96759673,member
343,C6491BC6AF7F5DD1,classic_bike,2021-09-15 08:45:55,2021-09-15 08:57:18,E 15 St & 3 Ave,5863,E 56 St & 3 Ave,6691,40.734232,-73.986923,40.75934501,-73.96759673,member
345,2A4718275D3A4013,classic_bike,2021-09-30 10:02:58,2021-09-30 10:12:35,E 44 St & Lexington Ave,6464,E 56 St & 3 Ave,6691,40.752643,-73.974996,40.75934501,-73.96759673,member
352,C43BCF99F3463D0C,classic_bike,2021-09-11 00:06:51,2021-09-11 00:36:31,E 15 St & 3 Ave,5863,E 56 St & 3 Ave,6691,40.734232,-73.986923,40.75934501,-73.96759673,casual
6131,405158300819254B,classic_bike,2021-09-02 17:17:07,2021-09-02 17:45:17,E 56 St & 3 Ave,6691,Greenpoint Ave & Manhattan Ave,5785,40.75934501,-73.96759673,40.73026,-73.95394,member
