,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22077,BCBE204ACD361A54,classic_bike,2021-09-21 23:50:05,2021-09-21 23:59:04,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
22153,4AF24A4F2E13A72F,classic_bike,2021-09-27 19:24:06,2021-09-27 19:28:17,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,member
22154,B786F43988889E61,electric_bike,2021-09-13 16:06:07,2021-09-13 16:10:39,Norman St & Wyckoff Ave,4654,Forest Ave & Summerfield St,4798,40.69517,-73.90311,40.69922,-73.89795,member
22354,148F78E25D28D686,classic_bike,2021-09-12 16:24:23,2021-09-12 19:44:30,Menahan St & Seneca Ave,4963,Forest Ave & Summerfield St,4798,40.70461,-73.91054,40.69922,-73.89795,casual
22375,68F56C5505254BAA,classic_bike,2021-09-20 21:50:20,2021-09-20 21:58:53,Central Ave & Covert St,4550,Forest Ave & Summerfield St,4798,40.68929,-73.90951,40.69922,-73.89795,member
22387,0F6C926699FC1BF9,classic_bike,2021-09-13 20:55:46,2021-09-13 21:20:03,Halsey St & Tompkins Ave,4319,Forest Ave & Summerfield St,4798,40.6823687,-73.944118,40.69922,-73.89795,member
22467,1C0E1545EC988704,electric_bike,2021-09-17 19:20:36,2021-09-17 19:58:41,Lawrence St & Willoughby St,4596,Forest Ave & Summerfield St,4798,40.69236178,-73.98631746,40.69922,-73.89795,member
22516,AA1FF88A38FA5F3C,electric_bike,2021-09-29 20:32:59,2021-09-29 21:11:03,Cypress Ave & George St,4765,Forest Ave & Summerfield St,4798,40.69812,-73.90271,40.69922,-73.89795,member
22549,6C4A21381BE6817E,classic_bike,2021-09-02 16:13:08,2021-09-02 16:44:35,Madison St & Woodward Ave,4954,Forest Ave & Summerfield St,4798,40.70408,-73.90408,40.69922,-73.89795,member
22647,BC91C84287A1F6CC,classic_bike,2021-09-17 00:01:05,2021-09-17 00:09:11,Irving Ave & Harman St,4856,Forest Ave & Summerfield St,4798,40.70108,-73.9179,40.69922,-73.89795,member
22662,0C3E35DC5F06C93B,electric_bike,2021-09-13 12:01:42,2021-09-13 12:05:09,Forest Ave & Summerfield St,4798,Madison St & Forest Ave,5025,40.69922,-73.89795,40.70555,-73.90245,member
22714,8E8B0898A2E82E90,classic_bike,2021-09-12 19:08:24,2021-09-12 19:22:46,Broadway & Madison St,4483,Forest Ave & Summerfield St,4798,40.68822,-73.91966,40.69922,-73.89795,member
22881,8981391F125C2BEC,classic_bike,2021-09-08 15:13:35,2021-09-08 15:28:40,Fairview Ave & Linden St,5066,Forest Ave & Summerfield St,4798,40.70694,-73.90632,40.69922,-73.89795,member
22886,BA3CED542BA81A3D,classic_bike,2021-09-19 18:01:00,2021-09-19 18:05:57,Fairview Ave & Linden St,5066,Forest Ave & Summerfield St,4798,40.70694,-73.90632,40.69922,-73.89795,member
31721,77AACC750C267780,classic_bike,2021-09-07 19:14:52,2021-09-07 19:37:05,Lewis Ave & Madison St,4425,Stephen St & Seneca Ave,4798,40.686312,-73.935775,40.6988,-73.9007,member
32070,E257DA19F3C01994,classic_bike,2021-09-14 15:19:39,2021-09-14 15:55:45,McGuinness Blvd & Eagle St,5977,Stephen St & Seneca Ave,4798,40.73555,-73.95284,40.6988,-73.9007,member
32179,469CBF08D5890AF3,electric_bike,2021-09-06 03:05:42,2021-09-06 03:12:34,Wyckoff Av & Stanhope St,4931,Stephen St & Seneca Ave,4798,40.703545,-73.917775,40.6988,-73.9007,casual
32491,8130D202ABE17CDB,classic_bike,2021-09-07 19:12:30,2021-09-07 19:38:44,Marcus Garvey Blvd & Macon St,4278,Stephen St & Seneca Ave,4798,40.682601,-73.938037,40.6988,-73.9007,member
32540,CC7EF9515726EC92,electric_bike,2021-09-27 20:46:47,2021-09-27 21:31:28,Melrose St & Broadway,4801,Stephen St & Seneca Ave,4798,40.697481,-73.935877,40.6988,-73.9007,member
32567,741F04A26A26BB91,electric_bike,2021-09-07 00:11:22,2021-09-07 00:25:25,Grove St & Broadway,4526,Stephen St & Seneca Ave,4798,40.69047,-73.923511,40.6988,-73.9007,casual
32654,A157F35A9CE36ECD,electric_bike,2021-09-23 16:51:36,2021-09-23 17:22:02,31 St & Thomson Ave,6227,Stephen St & Seneca Ave,4798,40.74469738,-73.93540375,40.6988,-73.9007,member
32741,2CC32B14C233F6B2,electric_bike,2021-09-27 19:47:35,2021-09-27 20:31:52,S Portland Ave & Hanson Pl,4354,Stephen St & Seneca Ave,4798,40.68539567,-73.97431458,40.6988,-73.9007,member
63337,60B3373DBC970E66,electric_bike,2021-09-18 17:11:14,2021-09-18 17:38:44,Forest Ave & Summerfield St,4798,Madison St & Seneca Ave,4880,40.69922,-73.89795,40.70183,-73.90625,member
67244,9998A1FABD955F42,classic_bike,2021-09-17 20:20:54,2021-09-17 20:33:07,Forest Ave & Summerfield St,4798,Suydam St & St. Nicholas Ave,5043,40.69922,-73.89795,40.70636,-73.91945,member
81068,CEB2D524F063D947,electric_bike,2021-09-14 22:35:28,2021-09-14 22:44:25,Moffat St & Bushwick,4357,Forest Ave & Summerfield St,4798,40.68458,-73.90925,40.69922,-73.89795,casual
81169,A656FB3FC1496500,classic_bike,2021-09-18 13:02:28,2021-09-18 13:29:35,Fulton St & Utica Ave,4228,Forest Ave & Summerfield St,4798,40.6794268,-73.9298911,40.69922,-73.89795,member
81183,E9AF772A345E46B6,electric_bike,2021-09-02 17:34:58,2021-09-02 17:52:32,Fulton St & Utica Ave,4228,Forest Ave & Summerfield St,4798,40.6794268,-73.9298911,40.69922,-73.89795,casual
81265,8EFB913AB8BB329A,electric_bike,2021-09-26 12:40:45,2021-09-26 13:11:32,43 St & 37 Ave,6401,Forest Ave & Summerfield St,4798,40.750181,-73.919998,40.69922,-73.89795,member
81510,23DFE7671305AA44,electric_bike,2021-09-22 00:16:32,2021-09-22 00:32:46,Melrose St & Broadway,4801,Forest Ave & Summerfield St,4798,40.697481,-73.935877,40.69922,-73.89795,casual
81565,9148A8282F533B6D,electric_bike,2021-09-14 21:45:55,2021-09-14 21:50:57,Hancock St & Wyckoff Ave,4735,Forest Ave & Summerfield St,4798,40.6972,-73.90674,40.69922,-73.89795,member
81640,B7123F5BD26D817C,classic_bike,2021-09-29 11:02:54,2021-09-29 11:28:49,Marcy Ave & Lafayette Ave,4476,Forest Ave & Summerfield St,4798,40.6900815,-73.947915,40.69922,-73.89795,member
81897,5D250CF216195784,classic_bike,2021-09-14 17:46:50,2021-09-14 18:17:45,Emerson Pl & Myrtle Ave,4683,Forest Ave & Summerfield St,4798,40.69363137,-73.96223558,40.69922,-73.89795,casual
82220,EECAE8592D86FB3D,electric_bike,2021-09-24 09:07:49,2021-09-24 09:49:38,Stephen St & Seneca Ave,4798,5 Ave & E 29 St,6248,40.6988,-73.9007,40.7451677,-73.98683077,member
