,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
137,4812D0425A6D49B5,classic_bike,2021-09-04 18:22:27,2021-09-04 18:49:32,E 13 St & 2 Ave,5820,Mercer St & Spring St,5532,40.73153937464073,-73.9853024482727,40.72362738,-73.99949601,casual
138,2D0A96BE225DB39B,classic_bike,2021-09-03 13:44:21,2021-09-03 13:55:09,E 13 St & 2 Ave,5820,Mercer St & Spring St,5532,40.73153937464073,-73.9853024482727,40.72362738,-73.99949601,casual
139,8CBC30C82EC49A52,classic_bike,2021-09-03 13:44:15,2021-09-03 13:55:00,E 13 St & 2 Ave,5820,Mercer St & Spring St,5532,40.73153937464073,-73.9853024482727,40.72362738,-73.99949601,casual
140,0BC995E2EFDAA170,classic_bike,2021-09-22 20:51:29,2021-09-22 21:04:37,E 13 St & 2 Ave,5820,Mercer St & Spring St,5532,40.73153937464073,-73.9853024482727,40.72362738,-73.99949601,casual
141,8534BC7572B48EA4,classic_bike,2021-09-24 18:13:39,2021-09-24 18:26:30,E 13 St & 2 Ave,5820,Mercer St & Spring St,5532,40.73153937464073,-73.9853024482727,40.72362738,-73.99949601,casual
334,FB45A4F33000BAC1,classic_bike,2021-09-27 09:34:10,2021-09-27 09:56:43,E 13 St & 2 Ave,5820,E 56 St & 3 Ave,6691,40.73153937464073,-73.9853024482727,40.75934501,-73.96759673,member
336,B6E7AB48DF2CD29B,classic_bike,2021-09-13 18:55:08,2021-09-13 19:15:52,E 13 St & 2 Ave,5820,E 56 St & 3 Ave,6691,40.73153937464073,-73.9853024482727,40.75934501,-73.96759673,member
337,72818AB82FE4BC69,electric_bike,2021-09-09 21:32:40,2021-09-09 21:43:33,E 13 St & 2 Ave,5820,Pike St & Monroe St,5159,40.73153937464073,-73.9853024482727,40.71173107,-73.99193043,member
767,199BA9BF8377ED13,classic_bike,2021-09-17 08:40:25,2021-09-17 08:56:37,E 13 St & 2 Ave,5820,W 55 St & 6 Ave,6809,40.73153937464073,-73.9853024482727,40.763189,-73.978434,member
1358,025B66C58E805A47,classic_bike,2021-09-07 11:38:40,2021-09-07 11:49:57,E 13 St & 2 Ave,5820,Broadway & W 25 St,6173,40.73153937464073,-73.9853024482727,40.74286877312112,-73.98918628692627,member
1359,F6AD1971487E3721,classic_bike,2021-09-13 17:50:51,2021-09-13 18:00:53,E 13 St & 2 Ave,5820,Broadway & W 25 St,6173,40.73153937464073,-73.9853024482727,40.74286877312112,-73.98918628692627,member
1478,85B6AB1559F11F76,classic_bike,2021-09-22 08:59:07,2021-09-22 09:06:04,E 13 St & 2 Ave,5820,Broadway & W 25 St,6173,40.73153937464073,-73.9853024482727,40.74286877312112,-73.98918628692627,member
1479,124ECC6EC37FE5C4,electric_bike,2021-09-25 09:22:23,2021-09-25 09:32:42,E 13 St & 2 Ave,5820,W 27 St & 7 Ave,6247,40.73153937464073,-73.9853024482727,40.746647,-73.993915,member
1490,93B0497417829D82,classic_bike,2021-09-16 20:16:28,2021-09-16 20:40:50,E 13 St & 2 Ave,5820,W 27 St & 7 Ave,6247,40.73153937464073,-73.9853024482727,40.746647,-73.993915,casual
1492,9FDF6EE6A2121F61,classic_bike,2021-09-18 11:55:27,2021-09-18 12:00:27,E 13 St & 2 Ave,5820,E 23 St & 1 Ave,5929,40.73153937464073,-73.9853024482727,40.736502,-73.97809472,member
1495,B35598A26338FE06,classic_bike,2021-09-11 09:08:01,2021-09-11 09:17:29,E 13 St & 2 Ave,5820,Allen St & Hester St,5342,40.73153937464073,-73.9853024482727,40.71605866,-73.99190759,casual
1676,179541DA9C994056,classic_bike,2021-09-14 19:39:13,2021-09-14 20:00:43,E 13 St & 2 Ave,5820,1 Ave & E 62 St,6753,40.73153937464073,-73.9853024482727,40.7612274,-73.96094022,member
2020,C6D61C388C15C760,classic_bike,2021-09-05 13:43:32,2021-09-05 14:22:28,E 13 St & 2 Ave,5820,Amsterdam Ave & W 79 St,7311,40.73153937464073,-73.9853024482727,40.7829391,-73.9786517,member
2021,47706B141DF32A1A,classic_bike,2021-09-05 09:35:00,2021-09-05 10:02:26,E 13 St & 2 Ave,5820,Amsterdam Ave & W 79 St,7311,40.73153937464073,-73.9853024482727,40.7829391,-73.9786517,member
2637,3188C522800E60DB,classic_bike,2021-09-16 17:44:02,2021-09-16 17:55:34,E 13 St & 2 Ave,5820,Perry St & Bleecker St,5922,40.73153937464073,-73.9853024482727,40.73535398,-74.00483091,member
2640,E12084FBC3A756E9,classic_bike,2021-09-15 18:47:26,2021-09-15 19:06:17,E 13 St & 2 Ave,5820,Perry St & Bleecker St,5922,40.73153937464073,-73.9853024482727,40.73535398,-74.00483091,casual
2646,50A12566F4EEEAF9,classic_bike,2021-09-05 23:52:32,2021-09-06 00:07:08,E 13 St & 2 Ave,5820,Perry St & Bleecker St,5922,40.73153937464073,-73.9853024482727,40.73535398,-74.00483091,casual
2647,715B32A90F493723,classic_bike,2021-09-12 02:50:57,2021-09-12 02:54:27,E 13 St & 2 Ave,5820,E 20 St & 2 Ave,5971,40.73153937464073,-73.9853024482727,40.73587678,-73.98205027,casual
3273,C0DF200F8EE5AA8F,classic_bike,2021-09-23 16:19:46,2021-09-23 16:23:46,E 13 St & 2 Ave,5820,E 12 St & Ave C,5616,40.73153937464073,-73.9853024482727,40.727243,-73.976831,member
3274,9C42C0E8AB118AFE,classic_bike,2021-09-23 18:46:59,2021-09-23 18:51:23,E 13 St & 2 Ave,5820,E 12 St & Ave C,5616,40.73153937464073,-73.9853024482727,40.727243,-73.976831,member
3275,2623A11F653BFFF8,classic_bike,2021-09-17 21:58:15,2021-09-17 22:12:36,E 13 St & 2 Ave,5820,W 21 St & 6 Ave,6140,40.73153937464073,-73.9853024482727,40.74173969,-73.99415556,member
