,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
534,2724311C86DA6190,classic_bike,2021-09-11 13:20:29,2021-09-11 13:27:56,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,member
1463,647FA20DB8294389,classic_bike,2021-09-19 07:19:17,2021-09-19 07:29:04,24 Ave & 26 St,7152,36 Ave & 31 St,6572,40.774591,-73.918544,40.75651272984955,-73.92957486212252,member
6600,6F8ADE0A56AA4E3C,electric_bike,2021-09-14 19:56:21,2021-09-14 20:01:40,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
11362,8402934569A3F7FD,classic_bike,2021-09-30 15:04:48,2021-09-30 15:07:30,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
11550,9DF47C05F8F6D8FB,classic_bike,2021-09-23 00:04:38,2021-09-23 00:07:14,24 Ave & 26 St,7152,19 St & 24 Ave,7186,40.774591,-73.918544,40.7774552,-73.9225403,member
13259,0D2EA63CE3CAFCA7,electric_bike,2021-09-23 07:46:58,2021-09-23 07:53:27,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
13276,640DD4F5F19199FD,classic_bike,2021-09-08 10:57:37,2021-09-08 11:01:50,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
13329,AFBC614A241D3C9F,classic_bike,2021-09-22 13:04:58,2021-09-22 13:13:46,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
14105,3A3BFF6C496EE95D,electric_bike,2021-09-14 18:18:43,2021-09-14 18:26:26,24 Ave & 26 St,7152,31 Ave & Steinway St,6782,40.774591,-73.918544,40.7611488,-73.9170071,member
14136,8B68D5DC79AC0992,classic_bike,2021-09-26 08:47:09,2021-09-26 08:51:59,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
