,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48647,23AC665109E9D414,classic_bike,2021-09-24 17:22:23,2021-09-24 17:25:18,5 Ave & W 131 St,7735,Lexington Ave & E 127 St,7662,40.81014,-73.93973,40.805726,-73.936322,member
48739,2829B2456D68488F,classic_bike,2021-09-18 10:09:26,2021-09-18 10:11:06,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
48740,EADA8DB67FBCA05E,electric_bike,2021-09-13 21:42:05,2021-09-13 22:12:23,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,casual
49251,74B11D594B4C3D13,classic_bike,2021-09-22 07:44:38,2021-09-22 07:49:33,5 Ave & E 135 St,7769,Lexington Ave & E 127 St,7662,40.812191,-73.937838,40.805726,-73.936322,member
49484,2323A146D8FB406B,docked_bike,2021-09-25 17:01:59,2021-09-25 17:21:47,Sunken Meadow Comfort Station,7571,Lexington Ave & E 127 St,7662,40.79558,-73.91906,40.805726,-73.936322,casual
69770,71C5D13820B00608,classic_bike,2021-09-04 15:58:23,2021-09-04 16:35:46,Lexington Ave & E 127 St,7662,Willow Ave & E 133 St,7626,40.805726,-73.936322,40.800933,-73.913863,casual
69771,C0A135DB00E4551A,classic_bike,2021-09-06 11:56:26,2021-09-06 12:25:37,Lexington Ave & E 127 St,7662,E 84 St & Park Ave,7243,40.805726,-73.936322,40.77862688,-73.95772073,casual
70380,B9EBE18CB7572B4E,classic_bike,2021-09-10 18:29:28,2021-09-10 18:48:01,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 112 St,7631,40.805726,-73.936322,40.801694,-73.957145,member
73937,7CDBAB958A66ECE4,classic_bike,2021-09-21 11:03:48,2021-09-21 11:16:57,Lexington Ave & E 127 St,7662,2 Ave & E 104 St,7436,40.805726,-73.936322,40.7892105,-73.94370784,casual
74890,0D61D8F46AE7B792,electric_bike,2021-09-11 08:36:05,2021-09-11 14:33:36,Lexington Ave & E 127 St,7662,Central Park West & W 68 St,7079,40.805726,-73.936322,40.7734066,-73.97782542,casual
83926,BE8770A0687AE98B,electric_bike,2021-09-14 22:04:16,2021-09-14 22:55:32,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
83928,8CC77A0761740EC5,classic_bike,2021-09-26 20:39:30,2021-09-26 20:49:28,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
89048,C7C3AC2CA649EED3,electric_bike,2021-09-22 09:17:09,2021-09-22 09:26:56,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,member
92051,DCBF500FC3469305,electric_bike,2021-09-16 13:24:57,2021-09-16 13:39:21,Lexington Ave & E 127 St,7662,W 159 St & Edgecombe Ave,8119,40.805726,-73.936322,40.833303,-73.939326,member
102881,6F7B94931E40ACE5,classic_bike,2021-09-14 20:09:03,2021-09-14 20:16:59,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,member
106541,0717172FE1E32C9D,classic_bike,2021-09-26 16:29:26,2021-09-26 17:26:55,Lexington Ave & E 127 St,7662,12 Ave & W 125 St,7886,40.805726,-73.936322,40.818299,-73.960405,casual
106556,C77562A7B19CC3D7,classic_bike,2021-09-02 14:47:28,2021-09-02 15:18:56,Lexington Ave & E 127 St,7662,Pershing Square North,6432,40.805726,-73.936322,40.751873,-73.977706,casual
109781,0221865AB9E483F3,classic_bike,2021-09-02 16:16:10,2021-09-02 16:22:49,Lexington Ave & E 127 St,7662,W 135 St & Lenox Terrace Pl,7832,40.805726,-73.936322,40.813619,-73.939336,casual
115962,27898591BFC1E11B,classic_bike,2021-09-19 14:09:03,2021-09-19 14:22:28,Lexington Ave & E 127 St,7662,E 114 St & 1 Ave,7540,40.805726,-73.936322,40.7945663,-73.9362541,member
147696,14CD3CB750683204,classic_bike,2021-09-20 17:37:44,2021-09-20 17:40:29,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
147700,F5B7CF4774214997,electric_bike,2021-09-22 11:00:01,2021-09-22 11:02:06,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
160829,48D393A023692E9B,classic_bike,2021-09-03 16:06:14,2021-09-03 16:09:39,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,member
161018,415BE849476D92B5,electric_bike,2021-09-09 16:18:36,2021-09-09 16:23:19,Lexington Ave & E 127 St,7662,2 Ave & E 125 St,7648,40.805726,-73.936322,40.802554,-73.933509,member
161719,0125C6589EE71ED1,electric_bike,2021-09-17 11:56:39,2021-09-17 11:58:18,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
161749,20306A08CC3DD8F1,classic_bike,2021-09-04 21:10:58,2021-09-04 21:21:57,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,casual
161799,8F66D3764FAF847B,classic_bike,2021-09-04 19:06:45,2021-09-04 19:07:38,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,casual
161823,E72FC5EE438A8C47,electric_bike,2021-09-17 12:09:59,2021-09-17 12:38:31,Lexington Ave & E 127 St,7662,Lexington Ave & E 127 St,7662,40.805726,-73.936322,40.805726,-73.936322,member
162064,C137D9F4688232F9,classic_bike,2021-09-02 15:14:24,2021-09-02 15:21:47,Willis Ave & E 137 St,7726,Lexington Ave & E 127 St,7662,40.808384,-73.923604,40.805726,-73.936322,casual
162120,7038AC8ED2CD2763,classic_bike,2021-09-11 11:42:17,2021-09-11 11:49:52,E 118 St & 1 Ave,7596,Lexington Ave & E 127 St,7662,40.79747,-73.93504,40.805726,-73.936322,member
162124,61BC4487BE1229E0,classic_bike,2021-09-27 07:42:17,2021-09-27 07:52:15,E 106 St & Lexington Ave,7504,Lexington Ave & E 127 St,7662,40.791976,-73.945993,40.805726,-73.936322,member
162133,31E868D184229609,electric_bike,2021-09-15 06:12:05,2021-09-15 06:25:29,St Nicholas Ave & W 150 St,8013,Lexington Ave & E 127 St,7662,40.827212,-73.942722,40.805726,-73.936322,member
162209,127E0504EAEBB74F,classic_bike,2021-09-06 16:46:53,2021-09-06 17:06:33,E 128 St & 3 Ave,7696,Lexington Ave & E 127 St,7662,40.805631,-73.934077,40.805726,-73.936322,member
162220,E9393B05C26A9529,electric_bike,2021-09-27 07:27:46,2021-09-27 07:38:35,Broadway & W 133 St,7903,Lexington Ave & E 127 St,7662,40.8190344,-73.956156,40.805726,-73.936322,member
162327,982804965BEB33B6,classic_bike,2021-09-13 15:05:22,2021-09-13 15:09:28,2 Ave & E 122 St,7622,Lexington Ave & E 127 St,7662,40.8006721,-73.9349,40.805726,-73.936322,member
162350,D7A7D329C2D85795,classic_bike,2021-09-07 08:46:31,2021-09-07 08:51:26,Lenox Ave & W 133 St,7790,Lexington Ave & E 127 St,7662,40.81296,-73.941878,40.805726,-73.936322,casual
162399,E42737B87F618AB5,classic_bike,2021-09-11 11:26:22,2021-09-11 11:35:28,Adam Clayton Powell Blvd & W 123 St,7704,Lexington Ave & E 127 St,7662,40.8078316,-73.949373,40.805726,-73.936322,casual
162514,DA5D27FF1D9731BE,classic_bike,2021-09-28 18:27:29,2021-09-28 18:40:17,12 Ave & W 125 St,7886,Lexington Ave & E 127 St,7662,40.818299,-73.960405,40.805726,-73.936322,member
162515,917EF8F3940013A0,classic_bike,2021-09-16 18:25:35,2021-09-16 18:40:18,12 Ave & W 125 St,7886,Lexington Ave & E 127 St,7662,40.818299,-73.960405,40.805726,-73.936322,member
162520,BCAA12343988517C,electric_bike,2021-09-17 01:56:35,2021-09-17 02:00:44,E 115 St & Lexington Ave,7599,Lexington Ave & E 127 St,7662,40.797911,-73.9423,40.805726,-73.936322,member
162523,96B66A4A267C742D,classic_bike,2021-09-18 12:32:27,2021-09-18 12:38:52,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
162643,704674ABCD33D3F7,electric_bike,2021-09-28 17:59:29,2021-09-28 18:14:38,E 138 St & 5 Av,7809,Lexington Ave & E 127 St,7662,40.81449,-73.936153,40.805726,-73.936322,member
164060,695F85E97D278455,classic_bike,2021-09-05 00:38:11,2021-09-05 00:53:09,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 129 St,7795,40.805726,-73.936322,40.8125511,-73.9492286,casual
164406,9AF24AD17C1CC77B,classic_bike,2021-09-24 19:39:31,2021-09-24 19:41:22,E 128 St & Madison Ave,7735,Lexington Ave & E 127 St,7662,40.80756,-73.939182,40.805726,-73.936322,member
169213,E68EAD86AF93F19F,classic_bike,2021-09-11 15:41:35,2021-09-11 15:57:53,Lexington Ave & E 127 St,7662,Concourse Village East & E 158 St,8000,40.805726,-73.936322,40.823732,-73.919379,casual
169582,0FAC80F042876A31,classic_bike,2021-09-24 17:28:30,2021-09-24 17:43:43,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,casual
169583,9F80215BC8939E3A,electric_bike,2021-09-21 18:48:47,2021-09-21 18:58:14,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,member
169591,00120F5BB4A3D979,classic_bike,2021-09-05 11:08:30,2021-09-05 11:17:01,Lexington Ave & E 127 St,7662,Lenox Ave & W 144 St,7910,40.805726,-73.936322,40.819783,-73.936521,casual
175090,133A01EDB41B4B90,classic_bike,2021-09-04 12:28:28,2021-09-04 12:53:20,Lexington Ave & E 127 St,7662,Central Park W & W 91 St,7453,40.805726,-73.936322,40.78866499127884,-73.96680057048798,casual
191289,7E4C916BDFBB0742,classic_bike,2021-09-02 21:19:17,2021-09-02 21:30:56,Lexington Ave & E 127 St,7662,E 141 St & St Ann's Ave,7722,40.805726,-73.936322,40.808633,-73.916124,casual
191623,92FF2251CC73E9CC,classic_bike,2021-09-25 16:54:42,2021-09-25 17:20:08,Lexington Ave & E 127 St,7662,Melrose Ave & E 150 St,7879,40.805726,-73.936322,40.816827,-73.917338,member
192904,D5AA54541B15BBE7,classic_bike,2021-09-25 16:55:30,2021-09-25 17:20:02,Lexington Ave & E 127 St,7662,Melrose Ave & E 150 St,7879,40.805726,-73.936322,40.816827,-73.917338,casual
209235,D192EA710AC7A4FB,classic_bike,2021-09-20 16:38:18,2021-09-20 16:45:17,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,member
209274,27774BC4016D8EE1,electric_bike,2021-09-04 13:26:40,2021-09-04 13:35:46,Lexington Ave & E 127 St,7662,E 144 St & Brook Ave,7777,40.805726,-73.936322,40.811675,-73.917037,member
209778,EE61BE257EF72E5D,classic_bike,2021-09-16 14:34:11,2021-09-16 15:06:49,Lexington Ave & E 127 St,7662,Pleasant Ave & E 120 St,7579,40.805726,-73.936322,40.7974772,-73.9311847,casual
221797,186003BBC3779592,electric_bike,2021-09-21 11:35:45,2021-09-21 11:44:20,Lexington Ave & E 127 St,7662,2 Ave & E 104 St,7436,40.805726,-73.936322,40.7892105,-73.94370784,member
234052,F2589B43A48F1638,electric_bike,2021-09-28 05:09:43,2021-09-28 05:24:16,Lexington Ave & E 127 St,7662,W 129 St & Convent Ave,7818,40.805726,-73.936322,40.814394437915816,-73.95324736833572,member
241857,3C50A142FBE5ABD6,classic_bike,2021-09-05 07:48:21,2021-09-05 08:00:17,Lexington Ave & E 127 St,7662,E 133 St & Cypress Pl,7642,40.805726,-73.936322,40.80262,-73.9174,casual
251250,A2BD8FA414032C6E,classic_bike,2021-09-20 08:05:35,2021-09-20 08:12:13,Lexington Ave & E 127 St,7662,Lexington Ave & E 120 St,7652,40.805726,-73.936322,40.8013066,-73.9398167,member
256824,777C7EAB8EF14E07,classic_bike,2021-09-01 16:55:32,2021-09-01 17:05:50,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,member
256868,0C5DC5C1BB8010EA,classic_bike,2021-09-27 16:42:22,2021-09-27 16:47:46,Lexington Ave & E 127 St,7662,Lenox Ave & W 126 St,7720,40.805726,-73.936322,40.808442,-73.9452087,member
256869,0AE6EC355FC6C951,electric_bike,2021-09-20 12:28:36,2021-09-20 13:16:36,Lexington Ave & E 127 St,7662,W 42 St & Dyer Ave,6644,40.805726,-73.936322,40.75898481399634,-73.99379968643188,member
268598,174DE1973823E903,classic_bike,2021-09-05 15:42:38,2021-09-05 15:51:51,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
268605,45D35514B8B42D1C,classic_bike,2021-09-06 15:15:33,2021-09-06 16:03:01,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
268607,A5C84143019DB5F4,classic_bike,2021-09-22 16:06:55,2021-09-22 16:37:58,Lexington Ave & E 127 St,7662,5 Av & W 139 St,7851,40.805726,-73.936322,40.815484,-73.935856,casual
291298,F6A2DF668FD36583,classic_bike,2021-09-25 17:52:29,2021-09-25 18:52:34,Lexington Ave & E 127 St,7662,Wadsworth Ave & W 175 St,8299,40.805726,-73.936322,40.846052,-73.937648,casual
293199,7EE7F4AB64B7CF3B,electric_bike,2021-09-05 10:13:11,2021-09-05 10:25:35,Lexington Ave & E 127 St,7662,Convent Ave & W 151 St,8049,40.805726,-73.936322,40.82831,-73.942924,member
308127,839653954C74E288,classic_bike,2021-09-02 15:00:16,2021-09-02 15:22:56,Lexington Ave & E 127 St,7662,E 81 St & 2 Ave,7121,40.805726,-73.936322,40.77477944895728,-73.95427465438843,member
308212,8A7FCDC4F70A3195,classic_bike,2021-09-23 21:34:36,2021-09-23 21:42:20,Lexington Ave & E 127 St,7662,E 114 St & 1 Ave,7540,40.805726,-73.936322,40.7945663,-73.9362541,member
308300,B186DB0F67026579,classic_bike,2021-09-10 12:34:27,2021-09-10 13:02:38,Lexington Ave & E 127 St,7662,E 114 St & 1 Ave,7540,40.805726,-73.936322,40.7945663,-73.9362541,member
308358,7E73EDD918FEC1B6,electric_bike,2021-09-03 18:29:15,2021-09-03 18:38:02,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,casual
308359,8F8E4051572FD964,electric_bike,2021-09-24 07:03:06,2021-09-24 07:06:57,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,casual
308370,CBBAA4D681BE8BFF,electric_bike,2021-09-04 13:51:13,2021-09-04 13:55:13,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,member
308382,5D3DE7E281E7BAA6,electric_bike,2021-09-02 06:56:58,2021-09-02 07:01:40,Lexington Ave & E 127 St,7662,2 Ave & E 122 St,7622,40.805726,-73.936322,40.8006721,-73.9349,casual
308396,858AEA9D7D593BC6,classic_bike,2021-09-19 14:08:41,2021-09-19 14:22:28,Lexington Ave & E 127 St,7662,E 114 St & 1 Ave,7540,40.805726,-73.936322,40.7945663,-73.9362541,casual
310934,B16ECAAF1E49DA61,classic_bike,2021-09-23 16:36:01,2021-09-23 17:08:53,Lexington Ave & E 127 St,7662,E 97 St & Madison Ave,7393,40.805726,-73.936322,40.787801,-73.953559,member
313324,B9642EA2917F95DE,classic_bike,2021-09-27 13:34:12,2021-09-27 13:59:58,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 132 St,7814,40.805726,-73.936322,40.813539,-73.94521,member
319835,8895AEF90425E35F,classic_bike,2021-09-03 00:26:21,2021-09-03 01:16:21,Lexington Ave & E 127 St,7662,Westchester Ave & Southern Blvd,8004,40.805726,-73.936322,40.824956,-73.891677,casual
321700,F92A8BB1F53FBD88,electric_bike,2021-09-03 15:30:19,2021-09-03 16:26:21,Lexington Ave & E 127 St,7662,8 Ave & W 31 St,6450,40.805726,-73.936322,40.7505853470215,-73.9946848154068,casual
338202,E04FA274B86F61CA,electric_bike,2021-09-04 11:14:38,2021-09-04 11:20:27,Lexington Ave & E 127 St,7662,Adam Clayton Powell Blvd & W 126 St,7738,40.805726,-73.936322,40.80949534777948,-73.94776493310928,member
345125,19232FFC55A53712,classic_bike,2021-09-17 15:33:53,2021-09-17 15:53:18,Lexington Ave & E 127 St,7662,Broadway & W 133 St,7903,40.805726,-73.936322,40.8190344,-73.956156,casual
348747,FE82A4E3384A917E,classic_bike,2021-09-17 16:54:34,2021-09-17 17:09:43,Lexington Ave & E 127 St,7662,Broadway & Moylan Pl,7823,40.805726,-73.936322,40.8143256,-73.9590255,member
377004,22304ADBB37CFFD6,classic_bike,2021-09-30 08:01:49,2021-09-30 08:10:33,Lexington Ave & E 127 St,7662,E 118 St & Park Ave,7625,40.805726,-73.936322,40.8005385,-73.9419949,member
405653,1232530E1BCFF205,classic_bike,2021-09-11 15:36:19,2021-09-11 16:00:33,Lexington Ave & E 127 St,7662,Grand Concourse & E 167 St,8126,40.805726,-73.936322,40.834263,-73.917641,member
417768,EF06AD15F5191B7B,classic_bike,2021-09-03 22:49:17,2021-09-03 22:51:30,Lexington Ave & E 127 St,7662,E 123 St & Lexington Ave,7636,40.805726,-73.936322,40.8029263,-73.9379,member
425990,C1CA8EFB7318D17C,classic_bike,2021-09-15 05:08:50,2021-09-15 05:11:07,Lexington Ave & E 127 St,7662,E 123 St & Lexington Ave,7636,40.805726,-73.936322,40.8029263,-73.9379,member
425997,AAEC523C13300E2B,electric_bike,2021-09-02 18:50:00,2021-09-02 19:20:18,Lexington Ave & E 127 St,7662,Davidson Ave & W Burnside Ave,8441,40.805726,-73.936322,40.853646,-73.908731,casual
426004,E4241400CC296CFE,electric_bike,2021-09-18 11:10:07,2021-09-18 11:43:49,Lexington Ave & E 127 St,7662,E 123 St & Lexington Ave,7636,40.805726,-73.936322,40.8029263,-73.9379,casual
426357,212EC69389959D16,classic_bike,2021-09-27 10:08:09,2021-09-27 11:38:00,Lexington Ave & E 127 St,7662,E 123 St & Lexington Ave,7636,40.805726,-73.936322,40.8029263,-73.9379,member
430507,434D277F3168F738,classic_bike,2021-09-04 20:39:55,2021-09-04 20:45:20,Lexington Ave & E 127 St,7662,E 118 St & Madison Ave,7640,40.805726,-73.936322,40.8014866,-73.9442507,member
430512,8914E8445251D4E0,electric_bike,2021-09-11 00:34:50,2021-09-11 00:47:21,Lexington Ave & E 127 St,7662,Lincoln Ave & E 134 St,7712,40.805726,-73.936322,40.808484,-73.928803,casual
430538,FF38248C6F7D1DF8,classic_bike,2021-09-24 12:12:42,2021-09-24 12:14:07,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,member
435389,4074F682EA5B3453,classic_bike,2021-09-02 20:01:29,2021-09-02 20:11:01,Lexington Ave & E 127 St,7662,E 115 St & Lexington Ave,7599,40.805726,-73.936322,40.797911,-73.9423,member
436356,46029FC2D966E026,classic_bike,2021-09-28 16:49:11,2021-09-28 16:52:10,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,member
441057,A46259CA5D5D19B8,electric_bike,2021-09-01 11:47:03,2021-09-01 11:51:57,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,member
441090,D4DF22AB0424B02A,electric_bike,2021-09-16 23:41:41,2021-09-16 23:44:39,Lexington Ave & E 127 St,7662,Park Ave & E 124 St,7682,40.805726,-73.936322,40.8045555,-73.9396861,member
441091,5D64DFEAD3BF2543,electric_bike,2021-09-07 17:19:31,2021-09-07 17:32:03,Lexington Ave & E 127 St,7662,St. Nicholas Ave & W 155 St,8085,40.805726,-73.936322,40.830663,-73.941323,member
443620,729E7F166B8E445C,classic_bike,2021-09-18 19:57:34,2021-09-18 20:11:02,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
446087,6103F18ECE43ED87,classic_bike,2021-09-03 17:11:03,2021-09-03 17:44:37,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
446088,81F78F76E54D1152,electric_bike,2021-09-11 21:51:25,2021-09-11 22:00:25,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
446089,FF4629C5884D2E3B,classic_bike,2021-09-02 21:00:17,2021-09-02 21:12:35,Lexington Ave & E 127 St,7662,E 93 St & 2 Ave,7286,40.805726,-73.936322,40.782454175279874,-73.9489196240902,member
453315,8E106CC6AC93EC46,classic_bike,2021-09-02 02:15:18,2021-09-02 02:22:54,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,member
453677,BF97237BE1095A0C,classic_bike,2021-09-04 17:01:43,2021-09-04 18:18:57,Lexington Ave & E 127 St,7662,E 132 St & Madison Ave,7748,40.805726,-73.936322,40.810224,-73.937195,casual
457984,285CC551166188D3,classic_bike,2021-09-02 10:36:13,2021-09-02 10:47:22,Lexington Ave & E 127 St,7662,5 Ave & E 103 St,7511,40.805726,-73.936322,40.7922553,-73.95249933,casual
466328,F03B2DBF547036F4,classic_bike,2021-09-08 16:05:17,2021-09-08 16:19:25,Lexington Ave & E 127 St,7662,5 Ave & E 103 St,7511,40.805726,-73.936322,40.7922553,-73.95249933,member
470246,2DF85B435E31C1CF,electric_bike,2021-09-29 07:10:08,2021-09-29 07:21:40,Lexington Ave & E 127 St,7662,5 Ave & E 103 St,7511,40.805726,-73.936322,40.7922553,-73.95249933,member
470999,275F7CC337721861,electric_bike,2021-09-24 10:50:20,2021-09-24 12:49:07,Lexington Ave & E 127 St,7662,Macombs Pl & W 152 St,8029,40.805726,-73.936322,40.826406,-73.937948,member
474264,456C2BF384878B9A,electric_bike,2021-09-19 13:23:06,2021-09-19 13:37:06,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
476082,F17867BDF9C524FC,classic_bike,2021-09-09 23:44:43,2021-09-09 23:47:00,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479214,53FF2FFDF54F8B40,electric_bike,2021-09-09 18:33:46,2021-09-09 18:35:27,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479237,F70E421D76BB702B,classic_bike,2021-09-17 18:44:53,2021-09-17 18:47:09,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479239,D414620C299544D5,classic_bike,2021-09-14 18:36:09,2021-09-14 18:38:13,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479245,9440AFE06119EA77,classic_bike,2021-09-04 20:23:42,2021-09-04 20:25:35,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479254,927F59D065A179E1,classic_bike,2021-09-29 19:05:32,2021-09-29 19:07:41,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479257,F782B923D0CFB9DF,classic_bike,2021-09-22 18:37:36,2021-09-22 18:39:41,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479259,5640644AA635A64B,classic_bike,2021-09-20 00:40:37,2021-09-20 00:44:19,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479286,6D3A661CA7EBC77B,electric_bike,2021-09-09 15:09:41,2021-09-09 15:11:23,Lexington Ave & E 127 St,7662,E 128 St & Madison Ave,7735,40.805726,-73.936322,40.80756,-73.939182,member
479295,0ADF6CACF7F7DC0F,classic_bike,2021-09-12 11:46:21,2021-09-12 13:10:05,Lexington Ave & E 127 St,7662,Wards Meadow Comfort Station,7327,40.805726,-73.936322,40.78294,-73.93077,casual
