,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2475,76E5A5AC75B585BB,classic_bike,2021-09-28 17:44:05,2021-09-28 17:59:02,Smith St & 3 St,4151,Adams St & Prospect St,4821,40.6787242,-73.99599099,40.70076308326151,-73.98869812488556,casual
5073,61A0AEAA6272846A,electric_bike,2021-09-05 08:25:56,2021-09-05 08:36:28,Cadman Plaza E & Red Cross Pl,4821,Canal St & Rutgers St,5303,40.69991755,-73.98971773,40.71427487,-73.98990025,member
5075,BE68D74DA1CC09ED,electric_bike,2021-09-04 18:59:17,2021-09-04 19:09:32,Cadman Plaza E & Red Cross Pl,4821,Canal St & Rutgers St,5303,40.69991755,-73.98971773,40.71427487,-73.98990025,member
5829,C92587E0349DABB4,electric_bike,2021-09-06 19:05:19,2021-09-06 19:24:04,Adams St & Prospect St,4821,St Johns Pl & Washington Ave,4001,40.70076308326151,-73.98869812488556,40.6737236,-73.9631611,casual
7841,746087F6989A2782,electric_bike,2021-09-16 18:44:17,2021-09-16 19:17:37,Cadman Plaza E & Red Cross Pl,4821,E 47 St & 2 Ave,6498,40.69991755,-73.98971773,40.75323098,-73.97032517,member
9499,654B72B0572C0D2A,classic_bike,2021-09-15 11:48:18,2021-09-15 11:51:57,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.69991755,-73.98971773,40.69241829257847,-73.98949474096298,member
9502,31852D1AA493C180,classic_bike,2021-09-06 09:24:35,2021-09-06 09:27:49,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.69991755,-73.98971773,40.69241829257847,-73.98949474096298,member
9504,18E5D14D53DD3B60,classic_bike,2021-09-07 09:12:55,2021-09-07 09:16:33,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.69991755,-73.98971773,40.69241829257847,-73.98949474096298,member
9505,69526F9EE3F2146D,classic_bike,2021-09-12 18:06:50,2021-09-12 18:13:45,Cadman Plaza E & Red Cross Pl,4821,Fulton St & Adams St,4637,40.69991755,-73.98971773,40.69241829257847,-73.98949474096298,member
12117,FEDD400B334EBE6F,classic_bike,2021-09-04 18:41:00,2021-09-04 19:36:36,Adams St & Prospect St,4821,Broadway & Berry St,5164,40.70076308326151,-73.98869812488556,40.71044554,-73.96525063,casual
15614,04AE2C96BF540413,classic_bike,2021-09-21 18:12:24,2021-09-21 18:17:22,Adams St & Prospect St,4821,Front St & Gold St,4927,40.70076308326151,-73.98869812488556,40.70224,-73.982578,casual
21947,3F856A0C92A831CC,classic_bike,2021-09-20 19:15:29,2021-09-20 19:29:51,Rivington St & Chrystie St,5453,Cadman Plaza E & Red Cross Pl,4821,40.72110063,-73.9919254,40.69991755,-73.98971773,member
21952,F097A6AA60DC073A,classic_bike,2021-09-25 22:58:04,2021-09-25 23:03:11,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255088,-73.98940236,40.69991755,-73.98971773,casual
21953,94211BDAFA9D0BDF,classic_bike,2021-09-03 17:10:36,2021-09-03 17:25:25,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255088,-73.98940236,40.69991755,-73.98971773,casual
21954,4EE9DB5AD8AAC348,classic_bike,2021-09-14 17:51:53,2021-09-14 17:56:56,Front St & Washington St,4936,Cadman Plaza E & Red Cross Pl,4821,40.70255088,-73.98940236,40.69991755,-73.98971773,casual
21965,DA9935AF64BB40D2,classic_bike,2021-09-18 13:33:07,2021-09-18 14:10:54,Ft. Hamilton Pkwy & E 5 St,3240,Cadman Plaza E & Red Cross Pl,4821,40.649037,-73.97673,40.69991755,-73.98971773,member
21996,89885CD13AC73FC6,classic_bike,2021-09-22 17:16:58,2021-09-22 17:40:59,Park Pl & Church St,5288,Cadman Plaza E & Red Cross Pl,4821,40.71334184275907,-74.00935515761375,40.69991755,-73.98971773,member
21997,B50DAED2B1A9DC44,docked_bike,2021-09-30 16:24:43,2021-09-30 16:36:30,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.685376,-73.983021,40.699918,-73.989718,casual
22004,6DAEEC35C58A2D6E,docked_bike,2021-09-29 10:51:16,2021-09-29 11:08:41,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.685376,-73.983021,40.699918,-73.989718,casual
22056,37A5405874A8068C,classic_bike,2021-09-10 14:40:24,2021-09-10 15:37:55,44 Dr & 21 St,6278,Cadman Plaza E & Red Cross Pl,4821,40.748,-73.9460927,40.69991755,-73.98971773,casual
22067,1FC6D047C07E4061,classic_bike,2021-09-22 15:30:15,2021-09-22 15:32:42,Clinton St & Tillary St,4748,Cadman Plaza E & Red Cross Pl,4821,40.69623297129316,-73.99142056703568,40.69991755,-73.98971773,member
22088,DA0598F5BED0569A,electric_bike,2021-09-04 13:11:52,2021-09-04 13:46:28,Catherine St & Monroe St,5128,Cadman Plaza E & Red Cross Pl,4821,40.71117444,-73.99682619,40.69991755,-73.98971773,casual
22157,81F5485F8939368B,classic_bike,2021-09-25 23:57:52,2021-09-26 00:44:21,Adelphi St & Myrtle Ave,4620,Cadman Plaza E & Red Cross Pl,4821,40.69308257,-73.97178913,40.69991755,-73.98971773,member
22164,291AFE4F5AF55155,classic_bike,2021-09-26 15:38:09,2021-09-26 15:58:04,Rivington St & Chrystie St,5453,Cadman Plaza E & Red Cross Pl,4821,40.72110063,-73.9919254,40.69991755,-73.98971773,member
22167,104E45B0E48B06AD,classic_bike,2021-09-07 18:16:09,2021-09-07 18:37:50,Broadway & E 21 St,6098,Cadman Plaza E & Red Cross Pl,4821,40.73988840858996,-73.98958593606949,40.69991755,-73.98971773,member
22188,148B2B99EF911395,docked_bike,2021-09-25 17:21:19,2021-09-25 17:52:54,Centre St & Chambers St,5207,Cadman Plaza E & Red Cross Pl,4821,40.712733,-74.004607,40.699918,-73.989718,casual
22216,27128438E72E2571,classic_bike,2021-09-26 11:54:26,2021-09-26 12:13:24,Flushing Ave & Vanderbilt Ave,4762,Cadman Plaza E & Red Cross Pl,4821,40.69795031569544,-73.97077560424805,40.69991755,-73.98971773,casual
22219,CBC62089521C1AF8,electric_bike,2021-09-25 18:09:17,2021-09-25 18:30:20,William St & Pine St,5065,Cadman Plaza E & Red Cross Pl,4821,40.70717936,-74.00887308,40.69991755,-73.98971773,casual
22237,2875BC7F6500237F,classic_bike,2021-09-02 14:18:55,2021-09-02 14:45:00,Macon St & Nostrand Ave,4214,Cadman Plaza E & Red Cross Pl,4821,40.6809833854,-73.9500479759,40.69991755,-73.98971773,casual
22241,EAF5D12EC17883F1,classic_bike,2021-09-25 12:55:02,2021-09-25 13:07:41,Clinton St & 4 Place,4119,Cadman Plaza E & Red Cross Pl,4821,40.6783563,-74.00014502,40.69991755,-73.98971773,member
22252,6EC93F68935033AA,classic_bike,2021-09-10 12:24:47,2021-09-10 12:35:05,Ashland Pl & Dekalb Ave,4513,Cadman Plaza E & Red Cross Pl,4821,40.690065,-73.978776,40.69991755,-73.98971773,member
22269,6311B22D25569B51,classic_bike,2021-09-19 16:36:38,2021-09-19 16:54:57,West St & Chambers St,5329,Cadman Plaza E & Red Cross Pl,4821,40.71754834,-74.01322069,40.69991755,-73.98971773,casual
22305,42D7BD165C1E7D86,classic_bike,2021-09-13 16:07:27,2021-09-13 16:17:16,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,member
22348,26E379A2B0DE2173,classic_bike,2021-09-13 18:34:36,2021-09-13 19:00:45,W 21 St & 6 Ave,6140,Cadman Plaza E & Red Cross Pl,4821,40.74173969,-73.99415556,40.69991755,-73.98971773,member
22349,7573B1E7E24CAD7D,classic_bike,2021-09-20 18:35:24,2021-09-20 19:02:19,W 21 St & 6 Ave,6140,Cadman Plaza E & Red Cross Pl,4821,40.74173969,-73.99415556,40.69991755,-73.98971773,member
