,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1090,3FEE1E4224A9AB39,classic_bike,2021-09-15 00:19:28,2021-09-15 00:24:16,University Ave & W Burnside Ave,8462,E Tremont Ave & E 176 St,8356,40.85501,-73.910751,40.847798,-73.901883,casual
15617,D6AD9694D9DC64CC,classic_bike,2021-09-25 10:15:43,2021-09-25 10:49:59,University Ave & W Burnside Ave,8462,W Fordham Rd & Loring Pl N,8590,40.85501,-73.910751,40.86295,-73.90741,casual
15938,83E362B9170E7F39,electric_bike,2021-09-21 15:50:41,2021-09-21 16:06:09,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441,40.85501,-73.910751,40.853646,-73.908731,member
54730,2D698B07B14B76EF,electric_bike,2021-09-24 11:18:02,2021-09-24 11:27:06,Goulden Ave & W 197 St,8707,University Ave & W Burnside Ave,8462,40.87156,-73.89714,40.85501,-73.910751,casual
54903,861087B3569B68E0,electric_bike,2021-09-27 18:02:15,2021-09-27 18:12:07,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
55368,FD0ABA238B0EE52B,electric_bike,2021-09-26 17:38:40,2021-09-26 18:05:12,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,casual
56959,8F7BCC78105343C4,electric_bike,2021-09-21 14:47:05,2021-09-21 15:23:13,E 165 St & Clay Ave,8052,University Ave & W Burnside Ave,8462,40.82809,-73.91288,40.85501,-73.910751,member
57291,89881C6BF7CF7E8B,electric_bike,2021-09-24 14:23:56,2021-09-24 14:26:07,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462,40.855156,-73.91278,40.85501,-73.910751,member
57334,8CC4D688C4ED6C90,electric_bike,2021-09-13 11:50:41,2021-09-13 11:52:25,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,member
57354,56268F912400C63F,classic_bike,2021-09-24 14:53:39,2021-09-24 14:55:56,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,member
57656,FC2D5ECC67DA187D,classic_bike,2021-09-25 18:07:25,2021-09-25 18:27:36,Grand Concourse & E 192 St,8601,University Ave & W Burnside Ave,8462,40.86448,-73.89522,40.85501,-73.910751,member
57924,0ECC6A62CCB303DB,electric_bike,2021-09-30 16:00:20,2021-09-30 16:04:21,Macombs Rd & W 175 St,8344,University Ave & W Burnside Ave,8462,40.848177,-73.916082,40.85501,-73.910751,member
57986,4331E8CD64757906,electric_bike,2021-09-05 00:10:48,2021-09-05 00:25:04,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462,40.855156,-73.91278,40.85501,-73.910751,member
58254,C361E566A5166A91,electric_bike,2021-09-28 22:31:04,2021-09-28 22:36:38,Bailey Ave & Sedgwick Ave,8643,University Ave & W Burnside Ave,8462,40.86571,-73.90857,40.85501,-73.910751,member
58342,7F46AE255237F436,electric_bike,2021-09-13 18:44:27,2021-09-13 19:06:07,Lenox Ave & W 133 St,7790,University Ave & W Burnside Ave,8462,40.81296,-73.941878,40.85501,-73.910751,casual
120906,ABCD169D0847FD8A,electric_bike,2021-09-09 21:06:00,2021-09-09 21:16:57,University Ave & W Burnside Ave,8462,Ogden Ave & W 164 St,8115,40.85501,-73.910751,40.832812,-73.929372,casual
150099,71626DF5C06F3FFB,electric_bike,2021-09-14 13:24:07,2021-09-14 13:28:46,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,member
157915,BD53718E46DBB363,classic_bike,2021-09-23 12:04:16,2021-09-23 12:16:10,University Ave & W Burnside Ave,8462,Academy St & Nagle Ave,8579,40.85501,-73.910751,40.862562,-73.922661,member
163916,926E55B94C6F8C39,electric_bike,2021-09-29 18:02:44,2021-09-29 18:17:03,University Ave & W Burnside Ave,8462,Bainbridge Ave & E 196 St,8615,40.85501,-73.910751,40.86648,-73.89042,casual
171399,A6DFC76B80EB68C5,classic_bike,2021-09-11 00:21:50,2021-09-11 00:28:30,University Ave & W Burnside Ave,8462,E Tremont Ave & E 176 St,8356,40.85501,-73.910751,40.847798,-73.901883,casual
184897,2027204B7C0A62A7,electric_bike,2021-09-30 09:04:45,2021-09-30 09:08:22,Buchanan Pl & Grand Ave,8535,University Ave & W Burnside Ave,8462,40.85834,-73.90626,40.85501,-73.910751,casual
185460,4D92A4543655371B,electric_bike,2021-09-11 21:04:24,2021-09-11 21:16:34,E 170 St & Clay Ave,8156,University Ave & W Burnside Ave,8462,40.837213,-73.908345,40.85501,-73.910751,casual
187634,68A8B8B5E1B57B06,electric_bike,2021-09-15 08:07:08,2021-09-15 08:07:24,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
189745,CA34DA9B838D3A7E,classic_bike,2021-09-23 18:32:28,2021-09-23 19:19:24,St. Ann's Av & Bruckner Blvd,7657,University Ave & W Burnside Ave,8462,40.803399,-73.919763,40.85501,-73.910751,casual
242834,27FBA40CCE23962B,electric_bike,2021-09-02 11:45:28,2021-09-02 11:51:56,University Ave & W Burnside Ave,8462,Grand Concourse & E 175 St,8303,40.85501,-73.910751,40.846221,-73.909232,member
259626,22F66DF92064061F,electric_bike,2021-09-22 15:54:14,2021-09-22 16:09:34,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123,40.85501,-73.910751,40.83299,-73.94592,member
298780,220CDA058FBF5813,electric_bike,2021-09-14 17:37:51,2021-09-14 17:44:35,University Ave & W Burnside Ave,8462,E 188 St & Creston Ave,8566,40.85501,-73.910751,40.861669,-73.898589,casual
334231,0676088F5A5B710A,docked_bike,2021-09-24 16:19:06,2021-09-24 16:32:40,University Ave & W Burnside Ave,8462,Goulden Ave & W 197 St,8707,40.85501,-73.910751,40.87156,-73.89714,casual
339288,6081A3B94F7D068D,electric_bike,2021-09-22 18:05:09,2021-09-22 18:10:56,University Ave & W Burnside Ave,8462,Jerome Ave & E 181 St,8478,40.85501,-73.910751,40.855653,-73.905528,casual
366018,74D1A61361EA47BE,electric_bike,2021-09-10 19:48:50,2021-09-10 19:55:52,University Ave & W Burnside Ave,8462,Jerome Ave & W 184 St,8550,40.85501,-73.910751,40.860814,-73.902541,member
403355,4F5D880A53E36626,electric_bike,2021-09-02 17:51:14,2021-09-02 18:11:28,University Ave & W Burnside Ave,8462,Goble Pl & Macombs Rd,8269,40.85501,-73.910751,40.844075,-73.917256,member
424650,B27AE160260A6221,classic_bike,2021-09-05 00:05:48,2021-09-05 00:08:01,University Ave & W Burnside Ave,8462,Andrews Ave S & W 179 St,8483,40.85501,-73.910751,40.855156,-73.91278,member
424655,639B10CBCE84F4F0,classic_bike,2021-09-27 19:44:01,2021-09-27 19:45:49,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441,40.85501,-73.910751,40.853646,-73.908731,member
426797,846299FB2D9FB27D,classic_bike,2021-09-04 14:09:55,2021-09-04 14:11:24,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441,40.85501,-73.910751,40.853646,-73.908731,member
426819,279412EDD6D922A3,electric_bike,2021-09-05 02:05:02,2021-09-05 02:12:47,University Ave & W Burnside Ave,8462,Davidson Ave & W Burnside Ave,8441,40.85501,-73.910751,40.853646,-73.908731,casual
444535,A6771C258A0AB8DA,electric_bike,2021-09-04 18:17:55,2021-09-04 18:29:39,University Ave & W Burnside Ave,8462,Seaman Ave & Isham St,8665,40.85501,-73.910751,40.86989866194045,-73.92076313495636,casual
481988,E44EE20250FE23DE,classic_bike,2021-09-02 09:38:04,2021-09-02 10:02:01,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 167 St,8206,40.85501,-73.910751,40.839443,-73.937044,casual
542901,E02CBEFC3F8DD271,electric_bike,2021-09-08 10:38:39,2021-09-08 10:50:40,University Ave & W Burnside Ave,8462,Jerome Ave & Ogden Ave,8081,40.85501,-73.910751,40.829797,-73.931015,casual
556442,526064F352CFDFCC,classic_bike,2021-09-26 16:48:41,2021-09-26 16:54:46,University Ave & W Burnside Ave,8462,E Tremont Ave & E 176 St,8356,40.85501,-73.910751,40.847798,-73.901883,member
637165,A46DE69510AC33D2,electric_bike,2021-09-21 12:28:02,2021-09-21 12:42:53,University Ave & W Burnside Ave,8462,Mount Eden Pkwy & Eastburn Ave,8245,40.85501,-73.910751,40.842675,-73.908544,member
651066,104319640B65E842,electric_bike,2021-09-21 12:30:03,2021-09-21 12:42:53,University Ave & W Burnside Ave,8462,Mount Eden Pkwy & Eastburn Ave,8245,40.85501,-73.910751,40.842675,-73.908544,member
674686,1056396F37EFE0EE,electric_bike,2021-09-23 17:53:55,2021-09-23 17:58:25,University Ave & W Burnside Ave,8462,Buchanan Pl & Grand Ave,8535,40.85501,-73.910751,40.85834,-73.90626,casual
674722,0F8E01257F83EF50,classic_bike,2021-09-14 13:36:53,2021-09-14 13:39:55,University Ave & W Burnside Ave,8462,Buchanan Pl & Grand Ave,8535,40.85501,-73.910751,40.85834,-73.90626,casual
674888,73AF9961C9C56A7A,electric_bike,2021-09-23 13:32:21,2021-09-23 13:35:01,University Ave & W Burnside Ave,8462,Buchanan Pl & Grand Ave,8535,40.85501,-73.910751,40.85834,-73.90626,casual
674889,68AB01E62B8E2A66,classic_bike,2021-09-23 17:52:59,2021-09-23 17:57:58,University Ave & W Burnside Ave,8462,Buchanan Pl & Grand Ave,8535,40.85501,-73.910751,40.85834,-73.90626,casual
680758,B5765C5A08354A7B,classic_bike,2021-09-09 21:24:53,2021-09-09 21:46:04,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
680825,76BAE866930A6902,classic_bike,2021-09-13 19:16:55,2021-09-13 19:45:20,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
682510,B14F915B08232970,classic_bike,2021-09-25 18:27:50,2021-09-25 19:07:22,University Ave & W Burnside Ave,8462,Grand Concourse & E 192 St,8601,40.85501,-73.910751,40.86448,-73.89522,member
699345,16C5120BDAA41073,classic_bike,2021-09-08 16:46:24,2021-09-09 04:26:45,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
699365,B9E347D5647F0F9E,electric_bike,2021-09-14 18:28:02,2021-09-14 18:34:57,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
704970,98D53E3DDF44A2F5,electric_bike,2021-09-21 19:24:30,2021-09-21 19:27:20,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
706888,C4857EB27D1B8E84,electric_bike,2021-09-06 21:08:29,2021-09-06 22:57:31,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
707416,DA3A7DC32967A4EF,electric_bike,2021-09-09 20:27:12,2021-09-09 20:30:08,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
716132,8D7BF7F35A13149F,electric_bike,2021-09-13 18:55:29,2021-09-13 18:59:16,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,casual
750127,8C100E1B246A4AE9,classic_bike,2021-09-08 09:07:57,2021-09-08 09:27:55,University Ave & W Burnside Ave,8462,Jerome Ave & W 193 St,8619,40.85501,-73.910751,40.86659,-73.89794,member
750251,315206A69A97CBDD,electric_bike,2021-09-27 18:48:15,2021-09-27 20:10:16,University Ave & W Burnside Ave,8462,Jerome Ave & W 193 St,8619,40.85501,-73.910751,40.86659,-73.89794,member
781010,86594AE7B1219D2B,electric_bike,2021-09-30 18:14:28,2021-09-30 18:17:47,University Ave & W Burnside Ave,8462,Creston Ave & E 178 St,8379,40.85501,-73.910751,40.850885,-73.906469,member
781113,9D4FF7E33D069D9B,classic_bike,2021-09-23 18:14:29,2021-09-23 18:20:51,University Ave & W Burnside Ave,8462,Creston Ave & E 178 St,8379,40.85501,-73.910751,40.850885,-73.906469,member
781434,E0D529CBD2ACB204,electric_bike,2021-09-27 07:53:14,2021-09-27 08:00:15,University Ave & W Burnside Ave,8462,Creston Ave & E 178 St,8379,40.85501,-73.910751,40.850885,-73.906469,member
831147,E4C522B292726BEB,electric_bike,2021-09-21 17:56:33,2021-09-21 18:02:35,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605,40.85501,-73.910751,40.8649213,-73.9024238,casual
840222,262314B7C9512E2B,electric_bike,2021-09-15 11:27:30,2021-09-15 11:33:35,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605,40.85501,-73.910751,40.8649213,-73.9024238,casual
848480,93E1AF5EC28CD8AC,electric_bike,2021-09-21 20:05:52,2021-09-21 20:09:05,University Ave & W Burnside Ave,8462,Jerome Ave & W 177 St,8362,40.85501,-73.910751,40.850121,-73.910765,member
859246,AE409DBC7A903CC4,electric_bike,2021-09-29 13:38:16,2021-09-29 13:55:06,University Ave & W Burnside Ave,8462,Jerome Ave & W 177 St,8362,40.85501,-73.910751,40.850121,-73.910765,member
859319,A6D0BE36F1851F02,classic_bike,2021-09-11 17:06:10,2021-09-11 17:29:28,University Ave & W Burnside Ave,8462,Anthony Ave & E Tremont Ave,8356,40.85501,-73.910751,40.848793,-73.903178,casual
885562,32BA338CA3050B27,electric_bike,2021-09-15 17:31:10,2021-09-15 17:34:54,University Ave & W Burnside Ave,8462,Sedgwick Ave & W Tremont Ave,8428,40.85501,-73.910751,40.853157,-73.918214,casual
905546,80A5C459B67955B5,electric_bike,2021-09-22 16:51:10,2021-09-22 17:26:58,University Ave & W Burnside Ave,8462,W 92 St & Broadway,7502,40.85501,-73.910751,40.7921,-73.9739,member
905838,423503A24D0BA121,electric_bike,2021-09-09 20:08:48,2021-09-09 20:27:03,University Ave & W Burnside Ave,8462,E 157 St & River Ave,8005,40.85501,-73.910751,40.825737,-73.927311,member
915153,10A4A69E708F1B60,electric_bike,2021-09-30 12:06:34,2021-09-30 12:27:17,University Ave & W Burnside Ave,8462,E 157 St & River Ave,8005,40.85501,-73.910751,40.825737,-73.927311,casual
1027892,B70D13B6E2A02E84,classic_bike,2021-09-02 19:04:52,2021-09-02 19:33:51,University Ave & W Burnside Ave,8462,Edgecombe Ave & W 167 St,8187,40.85501,-73.910751,40.838191,-73.936085,casual
1108983,45F733B805CE07F7,electric_bike,2021-09-02 12:53:59,2021-09-02 13:18:32,E 149 St & Morris Ave,7863,University Ave & W Burnside Ave,8462,40.81734,-73.922962,40.85501,-73.910751,member
1109436,A35A5FFA4B6950B7,electric_bike,2021-09-10 19:25:41,2021-09-10 19:30:41,University Ave & Macombs Rd,8344,University Ave & W Burnside Ave,8462,40.8496401,-73.9161206,40.85501,-73.910751,casual
1112187,15138BBC06F26197,electric_bike,2021-09-28 14:18:29,2021-09-28 14:25:41,Grand Concourse & E 175 St,8303,University Ave & W Burnside Ave,8462,40.846221,-73.909232,40.85501,-73.910751,member
1112884,555F3C8ED46A1256,classic_bike,2021-09-02 18:47:21,2021-09-02 18:50:05,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,casual
1112893,E51581AAC881B1CD,electric_bike,2021-09-08 13:43:23,2021-09-08 13:50:13,Grand Concourse & East Mount Eden Ave,8265,University Ave & W Burnside Ave,8462,40.84301,-73.91172,40.85501,-73.910751,member
1113028,E91850F936794971,electric_bike,2021-09-22 14:14:05,2021-09-22 14:15:57,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,member
1113084,27120FBB92BB0A33,classic_bike,2021-09-11 16:47:33,2021-09-11 17:05:00,10 Ave & W 207 St,8613,University Ave & W Burnside Ave,8462,40.864632,-73.918598,40.85501,-73.910751,casual
1113194,1F44723293F04B9A,classic_bike,2021-09-02 18:47:04,2021-09-02 18:50:08,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,casual
1113995,AFAC411FABFF08B2,electric_bike,2021-09-22 16:43:08,2021-09-22 16:50:43,W Fordham Rd & Loring Pl N,8590,University Ave & W Burnside Ave,8462,40.86295,-73.90741,40.85501,-73.910751,member
1114002,EAA0A81749AF50C2,classic_bike,2021-09-04 17:30:23,2021-09-04 18:14:58,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462,40.855156,-73.91278,40.85501,-73.910751,casual
1114105,27A7C70C3F60446D,classic_bike,2021-09-04 17:30:05,2021-09-04 18:15:13,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462,40.855156,-73.91278,40.85501,-73.910751,member
1114116,5BF48E91AA377512,electric_bike,2021-09-15 02:07:07,2021-09-15 02:18:29,E 174 St & Walton Ave,8285,University Ave & W Burnside Ave,8462,40.844811,-73.912042,40.85501,-73.910751,member
1114137,58CF9054AB0D3060,electric_bike,2021-09-26 14:48:08,2021-09-26 15:02:49,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,casual
1115818,6314A5A712BC44F7,classic_bike,2021-09-02 18:47:18,2021-09-02 18:50:40,Andrew Ave N & Hall of Fame Tce,8520,University Ave & W Burnside Ave,8462,40.85834,-73.91008,40.85501,-73.910751,casual
