,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32992,7DD394E7B02CF737,electric_bike,2021-09-10 17:37:47,2021-09-10 17:43:31,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
33691,487520011F1A20A4,classic_bike,2021-09-28 09:36:13,2021-09-28 09:47:07,Westchester Ave & Jackson Ave,7853,Bergen Ave & E 152 St,7858,40.816124,-73.908116,40.817166,-73.914737,member
36573,F75FAF6F56AC376A,classic_bike,2021-09-19 13:19:24,2021-09-19 13:37:07,Westchester Ave & Jackson Ave,7853,St Nicholas Ave & W 134 St,7837,40.816124,-73.908116,40.816234,-73.948222,member
40263,BD90A6BAD3BEC3EA,classic_bike,2021-09-28 07:02:49,2021-09-28 07:10:56,E 149 St & Jackson Ave,7812,Westchester Ave & Jackson Ave,7853,40.813135,-73.909235,40.816124,-73.908116,member
40297,FB453523A6A825DE,electric_bike,2021-09-18 14:55:28,2021-09-18 15:02:43,Home St & Westchester Ave,8020,Westchester Ave & Jackson Ave,7853,40.827629,-73.886659,40.816124,-73.908116,casual
42425,3E774182483F31DD,classic_bike,2021-09-09 22:50:05,2021-09-09 23:04:48,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
42426,CB13D793240F153A,classic_bike,2021-09-08 22:45:31,2021-09-08 22:49:39,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
42427,1FD65F9162208886,classic_bike,2021-09-12 22:32:09,2021-09-12 22:39:15,St Mary's St & Jackson Ave,7737,Westchester Ave & Jackson Ave,7853,40.808891,-73.91081,40.816124,-73.908116,member
46834,3B084C5CA90874F7,electric_bike,2021-09-01 00:54:46,2021-09-01 00:59:34,Westchester Ave & Jackson Ave,7853,Westchester Ave & Longwood Ave,7909,40.816124,-73.908116,40.819701,-73.901311,casual
57318,A268772FB22FD8D1,electric_bike,2021-09-29 17:36:47,2021-09-29 17:52:17,Westchester Ave & Jackson Ave,7853,Webster Ave & Ford St,8472,40.816124,-73.908116,40.85556,-73.89615,casual
