,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6272,92377330860D6642,electric_bike,2021-09-02 07:49:15,2021-09-02 07:55:30,Crescent St & 30 Ave,6958,31 St & Hoyt Ave N,7018,40.768692,-73.9249574,40.7711528,-73.9170074,casual
6273,AB5C0A3F4E26F222,classic_bike,2021-09-20 07:52:03,2021-09-20 08:04:45,Crescent St & 30 Ave,6958,35 St & 23 Ave,7047,40.768692,-73.9249574,40.77301508291382,-73.91119033098221,casual
6540,D7BE57EC5D0B763A,classic_bike,2021-09-10 11:12:33,2021-09-10 11:22:06,Crescent St & 30 Ave,6958,35 St & 23 Ave,7047,40.768692,-73.9249574,40.77301508291382,-73.91119033098221,member
7153,96886AD04BF80084,classic_bike,2021-09-08 22:05:36,2021-09-08 22:11:14,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
7154,45DBEF045ABF24B5,classic_bike,2021-09-27 01:52:53,2021-09-27 01:57:57,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
7287,F58C0FF0023C4841,electric_bike,2021-09-20 20:56:56,2021-09-20 21:15:08,Crescent St & 30 Ave,6958,E 97 St & 3 Ave,7365,40.768692,-73.9249574,40.7859201,-73.94860294,member
7289,2BA3BA04DE0A38D8,classic_bike,2021-09-11 10:03:45,2021-09-11 10:05:28,Crescent St & 30 Ave,6958,30 Ave & 21 St,6996,40.768692,-73.9249574,40.7703743,-73.9286078,member
14144,4EDDD0CE37A411D9,classic_bike,2021-09-12 07:37:30,2021-09-12 08:06:21,Crescent St & 30 Ave,6958,Pershing Square South,6432,40.768692,-73.9249574,40.751581,-73.97791,member
14147,C91D12868EF27CD3,electric_bike,2021-09-20 20:56:43,2021-09-20 21:01:58,Crescent St & 30 Ave,6958,35 St & 34 Ave,6679,40.768692,-73.9249574,40.7580583,-73.9242751,casual
16453,DB379CC10908977C,classic_bike,2021-09-06 15:54:02,2021-09-06 15:56:49,Crescent St & 30 Ave,6958,31 St & Newtown Ave,6923,40.768692,-73.9249574,40.7675487799971,-73.9209334552288,member
18263,99F54C58D092FDB8,classic_bike,2021-09-18 17:03:34,2021-09-18 17:29:31,Crescent St & 30 Ave,6958,McGuinness Blvd & Eagle St,5977,40.768692,-73.9249574,40.73555,-73.95284,member
18963,7326080D856ED0DB,classic_bike,2021-09-18 16:39:28,2021-09-18 16:51:03,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.9249574,40.7682,-73.9322662,member
20422,4C8482246F8BB53C,classic_bike,2021-09-02 12:48:56,2021-09-02 12:57:33,Crescent St & 30 Ave,6958,34th Ave & Vernon Blvd,6873,40.768692,-73.9249574,40.76535380385866,-73.93986314535141,casual
21276,CB31D8290CC4A21E,classic_bike,2021-09-19 17:02:26,2021-09-19 17:10:47,Crescent St & 30 Ave,6958,21 St & 38 Ave,6656,40.768692,-73.9249574,40.7576314,-73.9391224,casual
22501,E1C38A0F5BDD9760,electric_bike,2021-09-22 19:14:45,2021-09-22 19:29:39,Crescent St & 30 Ave,6958,46 Ave & 5 St,6286,40.768692,-73.9249574,40.74731,-73.95451,casual
22502,4C1F3ADCB5283338,classic_bike,2021-09-20 16:44:14,2021-09-20 18:55:17,Crescent St & 30 Ave,6958,46 Ave & 5 St,6286,40.768692,-73.9249574,40.74731,-73.95451,casual
22503,B5C183E9AB30111F,classic_bike,2021-09-27 18:43:53,2021-09-27 19:27:13,Crescent St & 30 Ave,6958,46 Ave & 5 St,6286,40.768692,-73.9249574,40.74731,-73.95451,casual
24102,BD18C7CB0469575E,classic_bike,2021-09-02 03:20:08,2021-09-02 03:26:10,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.7596276,-73.9321455,40.768692,-73.9249574,member
24110,9B4C3B4669923509,electric_bike,2021-09-08 23:00:59,2021-09-08 23:27:38,E 59 St & Madison Ave,6801,Crescent St & 30 Ave,6958,40.76350532,-73.97109243,40.768692,-73.9249574,casual
24182,F33E5664C7F47BDB,classic_bike,2021-09-16 09:15:48,2021-09-16 09:26:54,31 St & Ditmars Blvd,7144,Crescent St & 30 Ave,6958,40.776168,-73.910485,40.768692,-73.9249574,member
24184,5A45F3BA9A174D8A,classic_bike,2021-09-30 13:39:13,2021-09-30 13:49:41,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,casual
24248,FCF2CCD3D491E140,classic_bike,2021-09-07 05:50:52,2021-09-07 05:52:17,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
24283,539167F1950C0CA7,classic_bike,2021-09-20 07:41:26,2021-09-20 07:44:27,28 Ave & 35 St,6951,Crescent St & 30 Ave,6958,40.7671,-73.9169858,40.768692,-73.9249574,member
24292,A32AD6ACCECD7F26,electric_bike,2021-09-17 23:36:16,2021-09-17 23:46:53,31 St & 23 Ave,7144,Crescent St & 30 Ave,6958,40.7747878,-73.9125551,40.768692,-73.9249574,member
24342,800011EB3411A00A,classic_bike,2021-09-03 19:03:01,2021-09-03 19:09:14,Vernon Blvd & 10 St,6937,Crescent St & 30 Ave,6958,40.7671863,-73.9373554,40.768692,-73.9249574,member
24380,AF112FAE69E14567,classic_bike,2021-09-07 18:47:59,2021-09-07 18:52:50,19 St & 24 Ave,7186,Crescent St & 30 Ave,6958,40.7774552,-73.9225403,40.768692,-73.9249574,member
24382,01F819E51F853AA7,electric_bike,2021-09-02 08:17:53,2021-09-02 08:38:29,1 Ave & E 39 St,6303,Crescent St & 30 Ave,6958,40.74714,-73.97113,40.768692,-73.9249574,member
24384,EC108268150BA9CC,classic_bike,2021-09-18 17:14:25,2021-09-18 17:37:07,31 St & 23 Ave,7144,Crescent St & 30 Ave,6958,40.7747878,-73.9125551,40.768692,-73.9249574,member
24390,A0AAD620CB1FC9F7,classic_bike,2021-09-19 19:55:19,2021-09-19 20:06:27,34 Ave & 38 St,6638,Crescent St & 30 Ave,6958,40.756913,-73.921631,40.768692,-73.9249574,member
24546,7E1731EC34DD767B,classic_bike,2021-09-23 11:47:46,2021-09-23 11:56:58,38 Ave & 29 St,6538,Crescent St & 30 Ave,6958,40.75473,-73.93367,40.768692,-73.9249574,member
25424,545CA6AEEF9982BC,classic_bike,2021-09-06 12:11:48,2021-09-06 13:11:38,W 18 St & 6 Ave,6064,Crescent St & 30 Ave,6958,40.73971301,-73.99456405,40.768692,-73.9249574,casual
36095,69B814AEFCE2363E,classic_bike,2021-09-22 11:05:07,2021-09-22 11:22:08,Crescent St & 30 Ave,6958,Vernon Blvd & 47 Rd,6212,40.768692,-73.9249574,40.7449067,-73.9534573,member
36109,505B9A4DA98B4FBD,classic_bike,2021-09-12 11:43:39,2021-09-12 12:06:43,Crescent St & 30 Ave,6958,Center Blvd & 51 Ave,6179,40.768692,-73.9249574,40.74336608027021,-73.95960688591003,casual
36548,427DDD6E4692BDD6,classic_bike,2021-09-05 11:55:23,2021-09-05 12:20:51,Crescent St & 30 Ave,6958,Wards Meadow Comfort Station,7327,40.768692,-73.9249574,40.78294,-73.93077,member
42241,A9A6DB401DBDD31F,electric_bike,2021-09-07 17:15:48,2021-09-07 17:21:42,Crescent St & 30 Ave,6958,31 St & 23 Ave,7144,40.768692,-73.9249574,40.7747878,-73.9125551,member
42277,72AB241D6FFB4175,classic_bike,2021-09-16 08:11:14,2021-09-16 08:43:46,Crescent St & 30 Ave,6958,1 Ave & E 39 St,6303,40.768692,-73.9249574,40.74714,-73.97113,member
43186,3DBAEA221EA92292,electric_bike,2021-09-30 18:29:38,2021-09-30 18:39:34,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43187,1598C9A32822C8E9,classic_bike,2021-09-10 05:27:38,2021-09-10 05:38:43,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43232,DD9ACE3A02C48E5D,classic_bike,2021-09-16 17:10:30,2021-09-16 17:19:36,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
43238,F8707C043C50FBE8,electric_bike,2021-09-24 20:26:46,2021-09-24 20:33:03,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
43242,25A9B74F93BE3014,electric_bike,2021-09-25 20:57:21,2021-09-25 21:17:55,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
43248,F719FF38D11C112D,classic_bike,2021-09-05 14:08:37,2021-09-05 14:18:21,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
43284,9BDFC2F0D965F776,classic_bike,2021-09-03 16:13:35,2021-09-03 16:24:35,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,casual
44205,290DFA085A12E950,classic_bike,2021-09-11 08:31:06,2021-09-11 08:53:04,Crescent St & 30 Ave,6958,Kent Ave & N 7 St,5489,40.768692,-73.9249574,40.72036775298455,-73.96165072917938,member
46724,728CF529A1F796E9,classic_bike,2021-09-30 15:58:39,2021-09-30 16:05:05,Crescent St & 30 Ave,6958,24 Ave & 26 St,7152,40.768692,-73.9249574,40.774591,-73.918544,member
47070,306F72BA3495F4DB,classic_bike,2021-09-04 06:04:26,2021-09-04 06:08:14,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.9249574,40.7647,-73.9240312,member
48074,81B91D0DC5BAC53D,classic_bike,2021-09-10 16:54:30,2021-09-10 16:58:20,Crescent St & 30 Ave,6958,Newtown Ave & 23 St,7026,40.768692,-73.9249574,40.7713615,-73.9246145,casual
54108,9A0D8A4D5FF98957,classic_bike,2021-09-25 12:14:18,2021-09-25 12:42:25,Crescent St & 30 Ave,6958,McGuinness Blvd & Eagle St,5977,40.768692,-73.9249574,40.73555,-73.95284,casual
54639,21A1C08987A4D988,classic_bike,2021-09-20 08:27:16,2021-09-20 08:36:35,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,member
55858,29736014564E98E7,electric_bike,2021-09-22 10:54:33,2021-09-22 11:02:52,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,casual
55969,6F6883022D16F598,classic_bike,2021-09-11 22:45:22,2021-09-11 22:56:20,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.9249574,40.774306,-73.908335,member
55985,061BF570BC8668E1,classic_bike,2021-09-03 14:14:38,2021-09-03 14:29:40,Crescent St & 30 Ave,6958,Ditmars Blvd & 19 St,7291,40.768692,-73.9249574,40.78145,-73.9183302,member
58996,F9FEE831D4537228,classic_bike,2021-09-15 17:18:44,2021-09-15 17:36:50,Jackson Ave & 46 Rd,6203,Crescent St & 30 Ave,6958,40.74524768,-73.94733276,40.768692,-73.9249574,member
59035,A7FF2F1C5F693061,electric_bike,2021-09-16 00:21:09,2021-09-16 00:39:29,E 53 St & Lexington Ave,6617,Crescent St & 30 Ave,6958,40.75828065,-73.97069431,40.768692,-73.9249574,casual
59039,06B1EF8B3E50CA18,classic_bike,2021-09-15 17:10:33,2021-09-15 17:30:15,34 St & 38 Ave,6453,Crescent St & 30 Ave,6958,40.752443,-73.929737,40.768692,-73.9249574,member
59040,F085901DA96AB49E,classic_bike,2021-09-22 19:09:46,2021-09-22 19:24:18,Motorgate,6814,Crescent St & 30 Ave,6958,40.7639089,-73.9477213,40.768692,-73.9249574,member
59075,1870926C77AAC93F,classic_bike,2021-09-22 14:53:51,2021-09-22 14:58:12,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
59096,AA1AD9B33D530870,classic_bike,2021-09-13 18:08:47,2021-09-13 18:41:51,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,casual
59123,3024D7827FCBFFB4,classic_bike,2021-09-05 17:50:46,2021-09-05 17:54:45,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
59124,5235EB1C0E4CD0D2,electric_bike,2021-09-22 23:00:18,2021-09-22 23:04:16,21 St & Hoyt Ave S,7126,Crescent St & 30 Ave,6958,40.774645,-73.923706,40.768692,-73.9249574,member
59143,D65B7A2D40F4CAD0,classic_bike,2021-09-30 21:55:27,2021-09-30 22:02:59,28 St & 36 Ave,6614,Crescent St & 30 Ave,6958,40.757186,-73.932719,40.768692,-73.9249574,casual
59144,03F3AC34D13250BE,electric_bike,2021-09-30 21:55:04,2021-09-30 22:03:09,28 St & 36 Ave,6614,Crescent St & 30 Ave,6958,40.757186,-73.932719,40.768692,-73.9249574,casual
59183,E21EC061AF5A0E6B,classic_bike,2021-09-02 16:15:40,2021-09-02 16:21:12,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
59191,BAD4CB8F854BFD4C,classic_bike,2021-09-02 09:19:18,2021-09-02 09:22:41,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
59197,C8BC5DBE062A87D8,classic_bike,2021-09-08 19:45:06,2021-09-08 19:50:24,35 St & 30 Ave,6887,Crescent St & 30 Ave,6958,40.76547569244953,-73.91811579465866,40.768692,-73.9249574,member
59203,E2F611BE0924ACC5,classic_bike,2021-09-28 13:36:05,2021-09-28 13:43:56,24 St & 38 Ave,6581,Crescent St & 30 Ave,6958,40.756351,-73.936515,40.768692,-73.9249574,member
59245,4A11338333253DB5,classic_bike,2021-09-03 15:59:02,2021-09-03 16:03:08,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174520197685,-73.91583994030952,40.768692,-73.9249574,casual
59255,73ABC8DC1AE02B7A,classic_bike,2021-09-27 10:52:19,2021-09-27 11:43:29,Queens Plaza North & Crescent St,6429,Crescent St & 30 Ave,6958,40.75110165,-73.94073717,40.768692,-73.9249574,casual
59265,FF99E0A6C447ED5B,classic_bike,2021-09-25 18:35:57,2021-09-25 18:49:27,21 St & 38 Ave,6656,Crescent St & 30 Ave,6958,40.7576314,-73.9391224,40.768692,-73.9249574,member
59302,E0C450044D4E3285,electric_bike,2021-09-09 21:16:37,2021-09-09 21:34:57,McGuinness Blvd & Eagle St,5977,Crescent St & 30 Ave,6958,40.73555,-73.95284,40.768692,-73.9249574,member
59307,2330BA122ADF58DD,electric_bike,2021-09-28 20:36:11,2021-09-28 20:55:50,McGuinness Blvd & Eagle St,5977,Crescent St & 30 Ave,6958,40.73555,-73.95284,40.768692,-73.9249574,member
59356,8AB2DD7404E60B1B,electric_bike,2021-09-19 23:43:14,2021-09-19 23:59:14,20 Ave & 21 St,7363,Crescent St & 30 Ave,6958,40.784003,-73.912297,40.768692,-73.9249574,casual
59391,BB64B21F2E8D292B,electric_bike,2021-09-19 14:15:43,2021-09-19 14:27:17,24 Ave & 26 St,7152,Crescent St & 30 Ave,6958,40.774591,-73.918544,40.768692,-73.9249574,casual
59410,1E9FF2688E30A891,classic_bike,2021-09-21 19:28:30,2021-09-21 19:34:48,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174520197685,-73.91583994030952,40.768692,-73.9249574,member
59435,1FDCBA2B52948145,classic_bike,2021-09-29 11:25:00,2021-09-29 12:05:19,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
59443,46E5321C7801BC6B,classic_bike,2021-09-09 15:35:27,2021-09-09 16:04:20,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
59447,EDC4984D03A3F205,classic_bike,2021-09-12 10:42:15,2021-09-12 10:42:22,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
59448,9D72F21BDB30B239,classic_bike,2021-09-13 19:59:20,2021-09-13 19:59:22,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
59453,89308B5B4AC988CA,classic_bike,2021-09-11 14:45:23,2021-09-11 15:24:20,Crescent St & 30 Ave,6958,Crescent St & 30 Ave,6958,40.768692,-73.9249574,40.768692,-73.9249574,member
59567,E3D08A95A37643AA,classic_bike,2021-09-29 21:25:51,2021-09-29 21:32:12,19 St & 24 Ave,7186,Crescent St & 30 Ave,6958,40.7774552,-73.9225403,40.768692,-73.9249574,member
59580,5669A77816334193,classic_bike,2021-09-03 17:52:09,2021-09-03 17:59:29,Ditmars Blvd & 19 St,7291,Crescent St & 30 Ave,6958,40.78145,-73.9183302,40.768692,-73.9249574,casual
60935,9A64C7A4FDE51F4F,classic_bike,2021-09-02 22:36:53,2021-09-02 22:57:23,McGuinness Blvd & Eagle St,5977,Crescent St & 30 Ave,6958,40.73555,-73.95284,40.768692,-73.9249574,member
62410,19496F68371679DB,classic_bike,2021-09-09 20:11:00,2021-09-09 20:14:38,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
62411,4978E9A83D0C3C65,classic_bike,2021-09-02 19:36:44,2021-09-02 19:40:40,Crescent St & 30 Ave,6958,Crescent St & 34 Ave,6759,40.768692,-73.9249574,40.76108,-73.930562,casual
62488,512D0FA2B12B8A99,classic_bike,2021-09-04 16:21:29,2021-09-04 16:27:01,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
62489,065F0011D336815A,classic_bike,2021-09-14 14:47:52,2021-09-14 14:53:21,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,casual
62656,F0F717C3D4B6874B,classic_bike,2021-09-20 17:28:41,2021-09-20 17:33:27,Crescent St & 30 Ave,6958,21 St & Hoyt Ave S,7126,40.768692,-73.9249574,40.774645,-73.923706,member
63760,EC1F857F143FB1D4,classic_bike,2021-09-03 10:13:43,2021-09-03 10:19:18,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63761,0510A1F8E25F1C60,classic_bike,2021-09-28 06:10:10,2021-09-28 06:13:40,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63767,CA0A9161C8556AC0,classic_bike,2021-09-21 07:51:01,2021-09-21 07:54:37,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63769,FF35CC154A9D21CE,classic_bike,2021-09-04 08:42:05,2021-09-04 08:45:01,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63773,A55BC64ED4772CAF,electric_bike,2021-09-12 15:42:38,2021-09-12 16:50:04,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
63779,CFC9A6209517C3A5,classic_bike,2021-09-07 13:23:25,2021-09-07 13:29:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63780,36F2C21727CC25ED,classic_bike,2021-09-15 19:28:49,2021-09-15 19:33:18,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
63793,BA01BB4C6BA27AB6,classic_bike,2021-09-12 11:09:00,2021-09-12 11:14:10,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63800,7C800303046C1CA8,classic_bike,2021-09-10 23:19:54,2021-09-10 23:27:21,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63809,B223E4E2CED5B72A,classic_bike,2021-09-05 12:10:47,2021-09-05 12:14:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63812,8D1227BCEBA96B78,classic_bike,2021-09-14 08:05:47,2021-09-14 08:09:01,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63865,898D590354B45888,electric_bike,2021-09-24 21:52:48,2021-09-24 21:56:57,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63885,DBA3633C18317CE1,classic_bike,2021-09-24 18:58:08,2021-09-24 19:03:19,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63886,4BF7648460BD34CF,classic_bike,2021-09-15 07:11:25,2021-09-15 07:14:29,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63959,63443F4357638237,classic_bike,2021-09-16 16:16:53,2021-09-16 16:20:16,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,casual
63987,CA1630DA1A033E01,classic_bike,2021-09-23 10:57:13,2021-09-23 11:00:27,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63991,DC00ED234CB64ABB,classic_bike,2021-09-03 07:53:49,2021-09-03 07:56:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
63992,A4BFB41FE1AF016E,classic_bike,2021-09-08 14:52:25,2021-09-08 14:56:09,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
68323,200AF0CD9BC46009,classic_bike,2021-09-24 14:34:18,2021-09-24 14:39:46,Crescent St & 30 Ave,6958,8 St & Astoria Blvd,7068,40.768692,-73.9249574,40.7725996921817,-73.93266275525093,member
68327,2BD9002517AD65D7,classic_bike,2021-09-10 14:35:37,2021-09-10 14:52:02,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.9249574,40.753441,-73.912402,casual
70428,723CD7337D87B701,electric_bike,2021-09-19 01:07:42,2021-09-19 01:11:46,Crescent St & 30 Ave,6958,19 St & 24 Ave,7186,40.768692,-73.9249574,40.7774552,-73.9225403,member
70431,28C43C0E460F5A5A,classic_bike,2021-09-02 18:06:06,2021-09-02 18:26:55,Crescent St & 30 Ave,6958,Jackson Ave & 46 Rd,6203,40.768692,-73.9249574,40.74524768,-73.94733276,casual
72368,8D8FEEB088F19CCA,classic_bike,2021-09-14 17:50:13,2021-09-14 18:05:30,Crescent St & 30 Ave,6958,Jackson Ave & 46 Rd,6203,40.768692,-73.9249574,40.74524768,-73.94733276,member
76253,AC68FF23D6D8CC2D,classic_bike,2021-09-24 11:38:47,2021-09-24 11:50:25,Crescent St & 30 Ave,6958,Steinway St & 19 Ave,7220,40.768692,-73.9249574,40.778089,-73.899558,member
76951,4F16C5563A18439D,classic_bike,2021-09-23 15:51:53,2021-09-23 16:08:05,Crescent St & 30 Ave,6958,Steinway St & 19 Ave,7220,40.768692,-73.9249574,40.778089,-73.899558,casual
81531,75A08E8D488599A2,classic_bike,2021-09-03 21:12:49,2021-09-03 21:32:03,Crescent St & 30 Ave,6958,46 Ave & 5 St,6286,40.768692,-73.9249574,40.74731,-73.95451,member
81548,724BC9565BED2833,classic_bike,2021-09-11 13:24:54,2021-09-11 13:51:47,Crescent St & 30 Ave,6958,46 Ave & 5 St,6286,40.768692,-73.9249574,40.74731,-73.95451,casual
86727,2B11C41C59DA3D90,classic_bike,2021-09-25 16:47:25,2021-09-25 16:58:31,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.9249574,40.764174520197685,-73.91583994030952,member
86739,2250E5BC2D10A428,classic_bike,2021-09-02 13:51:38,2021-09-02 13:58:36,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.9249574,40.764174520197685,-73.91583994030952,member
86746,4BE1094A7907BB5E,classic_bike,2021-09-15 11:31:59,2021-09-15 11:37:11,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.9249574,40.764174520197685,-73.91583994030952,member
93654,821CF0273D15757E,classic_bike,2021-09-08 11:30:29,2021-09-08 11:35:07,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.9249574,40.7682,-73.9322662,member
