,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25380,9AE9BB76650DA2AE,classic_bike,2021-09-06 23:24:25,2021-09-06 23:31:44,E 98 St & Park Ave,7443,E 81 St & York Ave,7084,40.78813,-73.95206,40.7728384,-73.94989233,member
25399,27DB94CA85D437F1,electric_bike,2021-09-21 10:53:57,2021-09-21 11:01:10,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
25438,91254EEB4FAB0A9C,classic_bike,2021-09-24 08:43:23,2021-09-24 08:49:03,E 81 St & York Ave,7084,2 Ave & E 72 St,6925,40.7728384,-73.94989233,40.7687620293096,-73.95840793848038,member
25448,A168526037ACB8F2,classic_bike,2021-09-06 14:19:59,2021-09-06 14:20:02,E 81 St & York Ave,7084,E 81 St & York Ave,7084,40.7728384,-73.94989233,40.7728384,-73.94989233,member
25457,10B2F3DF3D563EB7,classic_bike,2021-09-22 19:14:31,2021-09-22 19:19:33,E 77 St & 3 Ave,7092,E 81 St & York Ave,7084,40.77314236,-73.95856158,40.7728384,-73.94989233,member
25491,B565B85E334377CE,classic_bike,2021-09-15 19:56:01,2021-09-15 19:59:22,E 89 St & York Ave,7204,E 81 St & York Ave,7084,40.7779453,-73.946041,40.7728384,-73.94989233,member
25521,06E87B5610F69325,electric_bike,2021-09-26 03:10:13,2021-09-26 03:21:23,Columbus Ave & W 95 St,7520,E 81 St & York Ave,7084,40.7919557,-73.968087,40.7728384,-73.94989233,casual
25555,42D20A88C8D32515,classic_bike,2021-09-24 20:55:52,2021-09-24 21:16:05,Broadway & W 41 St,6560,E 81 St & York Ave,7084,40.75513557,-73.98658032,40.7728384,-73.94989233,member
25560,080D68273EAE51E1,classic_bike,2021-09-23 09:36:42,2021-09-23 09:46:12,2 Ave & E 96 St,7338,E 81 St & York Ave,7084,40.7839636,-73.9471673,40.7728384,-73.94989233,member
25571,EAB7DF6E3F165787,electric_bike,2021-09-03 14:58:37,2021-09-03 15:13:50,28 St & 41 Ave,6462,E 81 St & York Ave,7084,40.751047,-73.93797,40.7728384,-73.94989233,casual
25618,86DB52C540F40283,classic_bike,2021-09-05 16:37:48,2021-09-05 16:52:04,E 72 St & Park Ave,6998,E 81 St & York Ave,7084,40.77118287540658,-73.96409422159195,40.7728384,-73.94989233,member
25661,DB54C74122A514BE,classic_bike,2021-09-30 19:08:17,2021-09-30 19:21:14,3 Ave & E 62 St,6762,E 81 St & York Ave,7084,40.76312584,-73.96526895,40.7728384,-73.94989233,member
25667,0B35B442557D7094,electric_bike,2021-09-01 13:52:05,2021-09-01 13:57:19,E 72 St & York Ave,6889,E 81 St & York Ave,7084,40.76663814,-73.95348296,40.7728384,-73.94989233,member
25707,826EDDE72FD2E495,classic_bike,2021-09-23 17:40:54,2021-09-23 17:58:44,Central Park S & 6 Ave,6876,E 81 St & York Ave,7084,40.76590936,-73.97634151,40.7728384,-73.94989233,member
25727,7FA54297A1B681B0,classic_bike,2021-09-28 14:58:35,2021-09-28 15:11:23,Central Park West & W 85 St,7354,E 81 St & York Ave,7084,40.78476,-73.969862,40.7728384,-73.94989233,casual
25778,6894ECB6A199EC90,classic_bike,2021-09-06 14:21:50,2021-09-06 14:25:46,1 Ave & E 78 St,7020,E 81 St & York Ave,7084,40.77140426,-73.9535166,40.7728384,-73.94989233,member
25815,223B318A795AE6AC,classic_bike,2021-09-21 18:04:02,2021-09-21 18:21:13,E 53 St & Madison Ave,6659,E 81 St & York Ave,7084,40.7597108,-73.97402311,40.7728384,-73.94989233,member
25838,88AC7810633B15D6,electric_bike,2021-09-24 15:05:22,2021-09-24 15:23:28,Park Ave & E 124 St,7682,E 81 St & York Ave,7084,40.8045555,-73.9396861,40.7728384,-73.94989233,casual
25901,3047076C012E7A6C,electric_bike,2021-09-01 07:28:27,2021-09-01 07:33:20,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454175279874,-73.9489196240902,40.7728384,-73.94989233,member
25911,A0E1019A6ADF584D,classic_bike,2021-09-10 12:41:35,2021-09-10 12:45:08,East End Ave & E 86 St,7113,E 81 St & York Ave,7084,40.77518615,-73.94446054,40.7728384,-73.94989233,member
25920,63A26ADCC889F498,electric_bike,2021-09-08 13:19:16,2021-09-08 13:27:41,E 97 St & Madison Ave,7393,E 81 St & York Ave,7084,40.787801,-73.953559,40.7728384,-73.94989233,casual
25933,059A72060E331B8B,classic_bike,2021-09-03 13:01:17,2021-09-03 13:29:36,E 17 St & Broadway,5980,E 81 St & York Ave,7084,40.73704984,-73.99009296,40.7728384,-73.94989233,member
25934,06A703858B9DFE81,classic_bike,2021-09-21 18:11:20,2021-09-21 18:25:03,E 51 St & 1 Ave,6532,E 81 St & York Ave,7084,40.75455731,-73.96592976,40.7728384,-73.94989233,member
25941,9BDB87A4058BD045,electric_bike,2021-09-18 17:21:11,2021-09-18 17:27:40,E 81 St & Park Ave,7188,E 81 St & York Ave,7084,40.77677702,-73.9590097,40.7728384,-73.94989233,casual
25946,6F9BE3259566FC90,electric_bike,2021-09-07 17:25:32,2021-09-07 17:39:53,E 106 St & Madison Ave,7528,E 81 St & York Ave,7084,40.7934337,-73.94945003,40.7728384,-73.94989233,member
25962,22A8AA0DD0DF5204,classic_bike,2021-09-01 23:47:47,2021-09-01 23:53:15,3 Ave & E 71 St,6960,E 81 St & York Ave,7084,40.76873687,-73.96119945,40.7728384,-73.94989233,member
25999,4681A9386299B689,classic_bike,2021-09-13 20:30:07,2021-09-13 20:37:46,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
26005,1AEAAFBBAD0CA487,classic_bike,2021-09-25 21:19:44,2021-09-25 21:25:02,1 Ave & E 68 St,6822,E 81 St & York Ave,7084,40.76500525,-73.95818491,40.7728384,-73.94989233,member
26056,4B2413CDE95C8A2D,classic_bike,2021-09-07 07:27:23,2021-09-07 07:34:17,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454175279874,-73.9489196240902,40.7728384,-73.94989233,member
26057,52B3C88EBCBBC704,electric_bike,2021-09-11 08:26:40,2021-09-11 08:31:25,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454175279874,-73.9489196240902,40.7728384,-73.94989233,member
26071,A1E8D92FAB073B23,classic_bike,2021-09-19 06:23:43,2021-09-19 06:27:59,E 72 St & York Ave,6889,E 81 St & York Ave,7084,40.76663814,-73.95348296,40.7728384,-73.94989233,casual
26077,E724F6D95245FB88,electric_bike,2021-09-26 13:12:55,2021-09-26 13:20:56,E 93 St & 2 Ave,7286,E 81 St & York Ave,7084,40.782454175279874,-73.9489196240902,40.7728384,-73.94989233,casual
26091,95BFEF9ED4D3C377,classic_bike,2021-09-08 07:18:48,2021-09-08 07:21:22,E 85 St & York Ave,7146,E 81 St & York Ave,7084,40.77536905,-73.94803392,40.7728384,-73.94989233,member
26132,C4812ABBAF3138A4,electric_bike,2021-09-26 15:44:12,2021-09-26 16:01:09,E 118 St & 3 Ave,7611,E 81 St & York Ave,7084,40.799139,-73.9389152,40.7728384,-73.94989233,casual
26369,DFD04BE29C63A05F,classic_bike,2021-09-16 07:41:08,2021-09-16 07:44:40,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
26371,E53B2DDC61B9783B,classic_bike,2021-09-13 13:40:31,2021-09-13 13:44:03,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
26386,7BF14ED90F63D090,classic_bike,2021-09-10 08:00:34,2021-09-10 08:16:28,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,casual
26479,5F5A3B300AF0E121,electric_bike,2021-09-17 12:27:33,2021-09-17 12:31:31,E 72 St & York Ave,6889,E 81 St & York Ave,7084,40.76663814,-73.95348296,40.7728384,-73.94989233,member
26484,0376BB7AB7F0B572,classic_bike,2021-09-03 17:13:41,2021-09-03 17:16:51,E 72 St & York Ave,6889,E 81 St & York Ave,7084,40.76663814,-73.95348296,40.7728384,-73.94989233,member
26657,10D75D628C1B79AA,classic_bike,2021-09-18 17:44:19,2021-09-18 18:14:43,Greenwich Ave & 8 Ave,6072,E 81 St & York Ave,7084,40.7390169121,-74.0026376103,40.7728384,-73.94989233,member
27971,CC241556A982EF4D,classic_bike,2021-09-03 19:09:54,2021-09-03 19:23:03,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
27973,A3F9D8F54741E357,classic_bike,2021-09-08 18:06:07,2021-09-08 18:09:34,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
27975,2212B899E3A9EA56,classic_bike,2021-09-19 08:35:39,2021-09-19 08:38:57,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
27986,FDB6D8177C3CAB1B,classic_bike,2021-09-17 20:42:41,2021-09-17 21:03:15,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
27988,F7560A1E42FB4773,classic_bike,2021-09-09 19:39:33,2021-09-09 19:42:40,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28009,8B485131E2B9714C,classic_bike,2021-09-20 17:32:14,2021-09-20 17:53:27,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
28020,89531B2969196A6C,classic_bike,2021-09-17 18:33:25,2021-09-17 18:39:44,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28030,80904D882960A93F,electric_bike,2021-09-10 17:58:07,2021-09-10 18:18:53,E 81 St & York Ave,7084,W 55 St & 6 Ave,6809,40.7728384,-73.94989233,40.763189,-73.978434,member
28033,100CEC5F4C327D22,classic_bike,2021-09-07 13:56:56,2021-09-07 13:59:45,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28050,AA6560BAF8D143AD,electric_bike,2021-09-27 21:07:12,2021-09-27 21:20:13,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
28057,4AA51165D5EF590F,classic_bike,2021-09-23 13:46:51,2021-09-23 13:49:53,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28058,03B9BADC2D17D40B,classic_bike,2021-09-22 21:40:17,2021-09-22 21:45:11,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28061,A1F3C0C8CA575D42,classic_bike,2021-09-01 09:59:58,2021-09-01 10:03:59,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28063,61311C453C269D70,electric_bike,2021-09-27 23:02:50,2021-09-27 23:07:31,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28065,584AACF706678A3E,electric_bike,2021-09-02 11:58:00,2021-09-02 12:00:34,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28070,01281595F2F80693,classic_bike,2021-09-01 10:00:44,2021-09-01 10:03:57,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28101,58A13F1EA12D8485,classic_bike,2021-09-14 19:30:48,2021-09-14 19:58:06,E 81 St & York Ave,7084,W 87 St & West End Ave,7484,40.7728384,-73.94989233,40.789622,-73.97757,member
28107,9A5D415C02A2D23A,classic_bike,2021-09-12 20:36:36,2021-09-12 20:39:12,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28109,3A28CE1B829CBE11,electric_bike,2021-09-08 08:56:59,2021-09-08 09:14:40,E 81 St & York Ave,7084,W 55 St & 6 Ave,6809,40.7728384,-73.94989233,40.763189,-73.978434,member
28121,7CAD3368DAE224F7,electric_bike,2021-09-14 12:30:35,2021-09-14 12:41:40,E 81 St & York Ave,7084,W 87 St & West End Ave,7484,40.7728384,-73.94989233,40.789622,-73.97757,member
28129,D5E6894866522500,classic_bike,2021-09-24 19:59:00,2021-09-24 20:01:59,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28130,BEF38E94C8BEF499,classic_bike,2021-09-17 19:54:33,2021-09-17 19:57:39,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28138,DE8B0FB1DC1A27D4,classic_bike,2021-09-09 20:48:33,2021-09-09 21:03:03,E 81 St & York Ave,7084,W 87 St & West End Ave,7484,40.7728384,-73.94989233,40.789622,-73.97757,member
28145,9102A143EFAB370E,classic_bike,2021-09-13 19:08:11,2021-09-13 19:11:01,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28148,0111A853FF3953F8,classic_bike,2021-09-21 19:05:36,2021-09-21 19:10:11,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28152,2A14D68624296C6F,classic_bike,2021-09-29 18:15:15,2021-09-29 18:19:45,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28171,8C6EB2C1DE7E9081,classic_bike,2021-09-06 15:01:41,2021-09-06 15:33:14,E 81 St & York Ave,7084,W 55 St & 6 Ave,6809,40.7728384,-73.94989233,40.763189,-73.978434,member
28193,F5712A4FD719D859,classic_bike,2021-09-06 17:03:25,2021-09-06 17:17:33,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28194,0F40CEE956E0E34F,electric_bike,2021-09-14 09:56:17,2021-09-14 10:00:14,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28195,B27818766910DF53,classic_bike,2021-09-30 16:44:17,2021-09-30 16:50:00,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28201,B81952A1FC7EF14A,electric_bike,2021-09-10 18:29:15,2021-09-10 18:32:45,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28202,245BB6022125431A,classic_bike,2021-09-15 07:14:02,2021-09-15 07:18:52,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28340,3B34683B97C185EE,classic_bike,2021-09-19 17:13:44,2021-09-19 17:31:49,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,casual
28345,9C24F15AEB69F331,electric_bike,2021-09-25 12:35:30,2021-09-25 12:50:34,E 81 St & York Ave,7084,E 58 St & Madison Ave,6839,40.7728384,-73.94989233,40.76302594280519,-73.97209525108337,member
28351,633D9DFC8872CEA6,classic_bike,2021-09-29 15:49:03,2021-09-29 15:56:05,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28367,EE4E24B2FE327716,classic_bike,2021-09-11 10:28:30,2021-09-11 10:31:34,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
28376,6FC4192C89146C80,classic_bike,2021-09-22 10:50:52,2021-09-22 11:05:14,E 81 St & York Ave,7084,E 51 St & 2 Ave,6575,40.7728384,-73.94989233,40.755293,-73.967641,member
28397,973ABD0A2E2729B3,classic_bike,2021-09-12 01:10:02,2021-09-12 01:14:16,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,casual
28659,16D4F621B4149453,classic_bike,2021-09-21 18:45:35,2021-09-21 19:07:39,E 81 St & York Ave,7084,W 87 St & West End Ave,7484,40.7728384,-73.94989233,40.789622,-73.97757,member
28664,EF66370F374B432B,electric_bike,2021-09-01 13:00:59,2021-09-01 13:03:28,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.7728384,-73.94989233,40.7779453,-73.946041,member
32485,2CFD7BB397B7AB58,classic_bike,2021-09-06 17:09:02,2021-09-06 17:17:36,E 81 St & York Ave,7084,2 Ave & E 96 St,7338,40.7728384,-73.94989233,40.7839636,-73.9471673,member
32486,A850ECE54E837FB9,electric_bike,2021-09-24 06:47:54,2021-09-24 06:55:45,E 81 St & York Ave,7084,1 Ave & E 62 St,6753,40.7728384,-73.94989233,40.7612274,-73.96094022,member
33543,B0A697C74F7CEF01,classic_bike,2021-09-02 13:40:54,2021-09-02 14:07:03,E 81 St & York Ave,7084,E 13 St & 2 Ave,5820,40.7728384,-73.94989233,40.73153937464073,-73.9853024482727,member
34144,509CAF058DE5695F,electric_bike,2021-09-16 16:46:49,2021-09-16 17:07:28,E 81 St & York Ave,7084,West End Ave & W 60 St,7059,40.7728384,-73.94989233,40.77237,-73.99005,casual
34149,FA8423D6D159834F,classic_bike,2021-09-18 19:53:47,2021-09-18 20:18:25,E 81 St & York Ave,7084,West End Ave & W 60 St,7059,40.7728384,-73.94989233,40.77237,-73.99005,casual
34194,D9A63B61A2F96134,classic_bike,2021-09-21 14:01:27,2021-09-21 14:26:35,E 81 St & York Ave,7084,E 13 St & 2 Ave,5820,40.7728384,-73.94989233,40.73153937464073,-73.9853024482727,member
34198,78346DD7F94D2B05,classic_bike,2021-09-17 21:05:55,2021-09-17 21:36:59,E 81 St & York Ave,7084,E 13 St & 2 Ave,5820,40.7728384,-73.94989233,40.73153937464073,-73.9853024482727,casual
34438,286E4E7B2E5BC784,classic_bike,2021-09-03 15:30:21,2021-09-03 15:32:21,E 81 St & York Ave,7084,E 85 St & York Ave,7146,40.7728384,-73.94989233,40.77536905,-73.94803392,member
34443,A5DD05F89E83DF8A,classic_bike,2021-09-04 15:03:42,2021-09-04 15:16:10,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.7728384,-73.94989233,40.76800889305947,-73.96845281124115,casual
35786,528D101B58D4C0B0,classic_bike,2021-09-21 08:22:53,2021-09-21 08:52:40,E 81 St & York Ave,7084,8 Ave & W 38 St,6526,40.7728384,-73.94989233,40.75461,-73.99177,member
35941,A16FC4FEA144EB6A,classic_bike,2021-09-30 18:23:37,2021-09-30 18:51:11,E 81 St & York Ave,7084,Sunken Meadow Comfort Station,7571,40.7728384,-73.94989233,40.79558,-73.91906,member
41275,84E30D8C9BA9F944,classic_bike,2021-09-07 06:45:50,2021-09-07 06:50:50,E 81 St & York Ave,7084,E 91 St & 2 Ave,7286,40.7728384,-73.94989233,40.78115276427916,-73.94963040947914,member
41276,14143057F5C319E2,classic_bike,2021-09-21 07:31:49,2021-09-21 07:38:29,E 81 St & York Ave,7084,E 91 St & 2 Ave,7286,40.7728384,-73.94989233,40.78115276427916,-73.94963040947914,member
41305,539744E257839B93,classic_bike,2021-09-20 18:02:33,2021-09-20 18:08:33,E 81 St & York Ave,7084,E 91 St & 2 Ave,7286,40.7728384,-73.94989233,40.78115276427916,-73.94963040947914,casual
41313,23E1531086C85FC9,classic_bike,2021-09-10 17:25:31,2021-09-10 17:46:43,E 81 St & York Ave,7084,1 Ave & E 39 St,6303,40.7728384,-73.94989233,40.74714,-73.97113,member
43592,02796A7E118AC3EE,classic_bike,2021-09-27 06:42:11,2021-09-27 06:46:11,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,member
43608,96F72832976689BE,classic_bike,2021-09-11 01:47:10,2021-09-11 01:51:33,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,casual
43611,C44E42F524D0B9D4,classic_bike,2021-09-30 16:38:56,2021-09-30 17:00:04,E 81 St & York Ave,7084,Icahn Stadium,7514,40.7728384,-73.94989233,40.79346,-73.92389,casual
43628,FB1416008A6D48E0,classic_bike,2021-09-24 14:53:44,2021-09-24 15:00:51,E 81 St & York Ave,7084,1 Ave & E 94 St,7286,40.7728384,-73.94989233,40.7817212,-73.94594,member
43645,8BDB939726F954D2,classic_bike,2021-09-21 09:56:43,2021-09-21 10:10:28,E 81 St & York Ave,7084,Madison Av & E 51 St,6659,40.7728384,-73.94989233,40.75863,-73.97513,member
43651,A176874D8E24DEED,classic_bike,2021-09-17 14:37:00,2021-09-17 14:43:02,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,member
43652,D043800C65B34238,classic_bike,2021-09-25 14:12:31,2021-09-25 14:17:52,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,member
43665,3C37702D5232258C,classic_bike,2021-09-30 18:21:03,2021-09-30 18:28:48,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,member
43666,B2D8F1E8C0D5AF85,classic_bike,2021-09-04 17:54:26,2021-09-04 17:58:39,E 81 St & York Ave,7084,1 Ave & E 94 St,7286,40.7728384,-73.94989233,40.7817212,-73.94594,member
43670,629A72D09A113ABD,classic_bike,2021-09-12 00:48:32,2021-09-12 00:54:24,E 81 St & York Ave,7084,E 75 St & 3 Ave,6991,40.7728384,-73.94989233,40.77112927,-73.95772297,casual
