,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1991,ECA403010A5C21BA,classic_bike,2021-09-21 17:10:43,2021-09-21 17:19:45,11 St & 43 Ave,6438,Vernon Blvd & 30 Rd,7003,40.7519071,-73.9479119,40.770845,-73.934171,member
4708,84178A51AB94934A,electric_bike,2021-09-03 07:01:04,2021-09-03 07:26:27,Menahan St & Onderdonk Ave,5034,11 St & 43 Ave,6438,40.70553,-73.9096,40.7519071,-73.9479119,member
4783,019939A95D5A964D,electric_bike,2021-09-07 20:51:07,2021-09-07 21:51:49,E 25 St & 2 Ave,6046,11 St & 43 Ave,6438,40.73912601,-73.97973776,40.7519071,-73.9479119,member
4919,B69ACD066AECCD5E,electric_bike,2021-09-15 15:48:25,2021-09-15 16:02:59,E 59 St & Madison Ave,6801,11 St & 43 Ave,6438,40.76350532,-73.97109243,40.7519071,-73.9479119,member
4964,48EBF6B7FDB8E378,classic_bike,2021-09-04 17:13:34,2021-09-04 17:16:52,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
5025,4FF9D3BD7F9D54DC,electric_bike,2021-09-02 08:36:51,2021-09-02 09:07:27,Willoughby Ave & Walworth St,4634,11 St & 43 Ave,6438,40.69331716,-73.95381995,40.7519071,-73.9479119,casual
5162,97DA42E394612594,classic_bike,2021-09-03 10:56:37,2021-09-03 11:04:11,Center Blvd & 51 Ave,6179,11 St & 43 Ave,6438,40.74336608027021,-73.95960688591003,40.7519071,-73.9479119,member
5221,0376475395CD433E,classic_bike,2021-09-03 09:22:19,2021-09-03 09:41:10,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
5268,5F7227FA59F1B840,classic_bike,2021-09-04 15:53:58,2021-09-04 16:23:45,Kent Ave & N 7 St,5489,11 St & 43 Ave,6438,40.72036775298455,-73.96165072917938,40.7519071,-73.9479119,member
5331,FDE6A9F9216C76EC,classic_bike,2021-09-04 13:49:38,2021-09-04 13:53:47,Vernon Blvd & 47 Rd,6212,11 St & 43 Ave,6438,40.7449067,-73.9534573,40.7519071,-73.9479119,member
