,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
695,882877B8BDF78E6E,classic_bike,2021-09-23 07:56:44,2021-09-23 08:01:32,W 92 St & Broadway,7502,W 87 St & West End Ave,7484,40.7921,-73.9739,40.789622,-73.97757,member
1768,3CE5FE67ACCF4A3C,classic_bike,2021-09-30 06:06:25,2021-09-30 06:08:13,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
2077,1D50B7CEA6A0C756,electric_bike,2021-09-14 00:18:27,2021-09-14 00:45:25,W 92 St & Broadway,7502,E 39 St & Lexington Ave,6389,40.7921,-73.9739,40.7494985460252,-73.97729203113158,member
5597,10779B0E2FD729E2,classic_bike,2021-09-20 16:04:35,2021-09-20 16:07:59,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
5598,156BD29E38C81EC6,electric_bike,2021-09-26 20:07:44,2021-09-26 20:11:13,Columbus Ave & W 95 St,7520,W 92 St & Broadway,7502,40.7919557,-73.968087,40.7921,-73.9739,member
5627,870D1F2A031C8CFB,electric_bike,2021-09-11 14:56:13,2021-09-11 15:15:39,W 34 St & 11 Ave,6578,W 92 St & Broadway,7502,40.75594159,-74.0021163,40.7921,-73.9739,casual
5656,849AAC8BAE360690,classic_bike,2021-09-24 13:45:08,2021-09-24 14:08:23,W 34 St & 11 Ave,6578,W 92 St & Broadway,7502,40.75594159,-74.0021163,40.7921,-73.9739,member
5681,83A459F649DB4232,classic_bike,2021-09-29 07:29:58,2021-09-29 08:16:29,W 92 St & Broadway,7502,W 92 St & Broadway,7502,40.7921,-73.9739,40.7921,-73.9739,member
5694,40CBB8D05CF89C2F,electric_bike,2021-09-03 23:57:24,2021-09-03 23:58:55,W 92 St & Broadway,7502,W 92 St & Broadway,7502,40.7921,-73.9739,40.7921,-73.9739,casual
5701,C979FBB8538EF0DE,classic_bike,2021-09-11 02:11:05,2021-09-11 02:16:38,W 92 St & Broadway,7502,Central Park W & W 91 St,7453,40.7921,-73.9739,40.78866499127884,-73.96680057048798,member
5725,703E2AADFF9EBAFF,electric_bike,2021-09-25 23:48:37,2021-09-25 23:56:04,W 84 St & Broadway,7409,W 92 St & Broadway,7502,40.7867947,-73.977112,40.7921,-73.9739,member
