,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31314,99D9371EA4248EB9,classic_bike,2021-09-10 18:35:33,2021-09-10 18:45:40,Dwight St & Van Dyke St,3981,Richards St & Delavan St,4202,40.67363551341504,-74.01195555925369,40.6794327,-74.00785041,casual
31406,CB7B018748D24B2F,classic_bike,2021-09-15 15:59:29,2021-09-15 16:08:31,Court St & Nelson St,4077,Richards St & Delavan St,4202,40.6763947,-73.99869893,40.6794327,-74.00785041,member
31453,C33A70A4B2C652B9,classic_bike,2021-09-07 17:47:11,2021-09-07 18:00:59,President St & 4 Ave,4101,Richards St & Delavan St,4202,40.676757,-73.983262,40.6794327,-74.00785041,casual
31566,AE0ADB5CAF616987,electric_bike,2021-09-11 14:19:52,2021-09-11 14:20:57,Richards St & Delavan St,4202,Richards St & Delavan St,4202,40.6794327,-74.00785041,40.6794327,-74.00785041,member
31576,9AF2EF44884EC231,classic_bike,2021-09-20 16:43:08,2021-09-20 17:13:03,Richards St & Delavan St,4202,Richards St & Delavan St,4202,40.6794327,-74.00785041,40.6794327,-74.00785041,casual
31632,01F71BF47F771008,electric_bike,2021-09-16 11:56:21,2021-09-16 12:15:41,Old Fulton St,4903,Richards St & Delavan St,4202,40.70277159,-73.99383605,40.6794327,-74.00785041,casual
31962,2C2411895E11E0CF,classic_bike,2021-09-11 08:34:54,2021-09-11 08:46:06,Carroll St & Smith St,4225,Richards St & Delavan St,4202,40.680611,-73.99475825,40.6794327,-74.00785041,member
37814,EE8F4A90E36E02BB,classic_bike,2021-09-06 19:31:41,2021-09-06 20:03:50,Richards St & Delavan St,4202,Pioneer St & Van Brunt St,4169,40.6794327,-74.00785041,40.679043,-74.011169,member
44537,06ED7B6DD942252E,classic_bike,2021-09-15 18:57:29,2021-09-15 19:04:40,Richards St & Delavan St,4202,Dwight St & Van Dyke St,3981,40.6794327,-74.00785041,40.67363551341504,-74.01195555925369,member
46177,650CDA207EC3C216,classic_bike,2021-09-03 15:59:26,2021-09-03 16:04:57,Richards St & Delavan St,4202,Smith St & 9 St,4077,40.6794327,-74.00785041,40.6746957,-73.99785768,member
66774,EFBAD98D15BA2FE6,classic_bike,2021-09-29 17:07:15,2021-09-29 17:23:22,Richards St & Delavan St,4202,10 St & 5 Ave,3842,40.6794327,-74.00785041,40.6686273,-73.98700053,member
69452,17690349C566EC00,classic_bike,2021-09-07 21:51:45,2021-09-07 22:21:18,Richards St & Delavan St,4202,Dean St & Franklin Ave,4107,40.6794327,-74.00785041,40.67759206937376,-73.955637216568,casual
69453,F74136F4AF2C6114,classic_bike,2021-09-17 16:36:38,2021-09-17 17:04:46,Richards St & Delavan St,4202,Dean St & Franklin Ave,4107,40.6794327,-74.00785041,40.67759206937376,-73.955637216568,casual
83902,6F4E7DC240AE8B6D,classic_bike,2021-09-19 13:45:42,2021-09-19 13:56:07,Bergen St & Smith St,4446,Richards St & Delavan St,4202,40.6867443,-73.99063168,40.6794327,-74.00785041,member
83987,CB0C2A1FEECD5F7A,classic_bike,2021-09-26 20:50:21,2021-09-26 20:58:36,Atlantic Ave & Furman St,4614,Richards St & Delavan St,4202,40.69165183,-73.9999786,40.6794327,-74.00785041,member
84032,982E84E1416232D0,electric_bike,2021-09-17 20:14:51,2021-09-17 20:55:21,E 1 St & 1 Ave,5593,Richards St & Delavan St,4202,40.72335597960796,-73.98864984512329,40.6794327,-74.00785041,member
84038,EC5C6E870B44DDFC,electric_bike,2021-09-13 07:09:19,2021-09-13 07:31:34,Kosciuszko St & Tompkins Ave,4553,Richards St & Delavan St,4202,40.69128258,-73.9452416,40.6794327,-74.00785041,member
84055,BCF1FB22A54B7B6F,classic_bike,2021-09-30 18:10:50,2021-09-30 18:32:22,Pacific St & Classon Ave,4148,Richards St & Delavan St,4202,40.6791944,-73.9587903,40.6794327,-74.00785041,member
84066,0D510EC342610299,electric_bike,2021-09-09 07:32:19,2021-09-09 08:01:13,Monroe St & Tompkins Ave,4434,Richards St & Delavan St,4202,40.686203,-73.944694,40.6794327,-74.00785041,member
84087,970CB59E3E33ECED,electric_bike,2021-09-21 16:00:21,2021-09-21 16:21:23,Washington Park,4546,Richards St & Delavan St,4202,40.6917823,-73.9737299,40.6794327,-74.00785041,member
84098,B142276C82358A6F,classic_bike,2021-09-07 14:02:39,2021-09-07 14:04:39,Richards St & Delavan St,4202,Richards St & Delavan St,4202,40.6794327,-74.00785041,40.6794327,-74.00785041,casual
84109,82237017A00D3AFE,classic_bike,2021-09-11 20:09:53,2021-09-11 20:20:22,Richards St & Delavan St,4202,Richards St & Delavan St,4202,40.6794327,-74.00785041,40.6794327,-74.00785041,casual
84157,47AB01D101AACC28,classic_bike,2021-09-16 12:49:31,2021-09-16 13:06:31,Clinton St & 4 Place,4119,Richards St & Delavan St,4202,40.6783563,-74.00014502,40.6794327,-74.00785041,member
84201,191BC6902854AC9E,classic_bike,2021-09-29 12:04:22,2021-09-29 12:10:11,Court St & Nelson St,4077,Richards St & Delavan St,4202,40.6763947,-73.99869893,40.6794327,-74.00785041,member
84235,9593A72A0CEE14EA,electric_bike,2021-09-07 06:29:19,2021-09-07 06:53:22,Marcy Ave & Lafayette Ave,4476,Richards St & Delavan St,4202,40.6900815,-73.947915,40.6794327,-74.00785041,member
84237,0910B8A1D4FC8F5F,electric_bike,2021-09-19 12:37:03,2021-09-19 12:53:10,Old Fulton St,4903,Richards St & Delavan St,4202,40.70277159,-73.99383605,40.6794327,-74.00785041,casual
84305,F01D43633EBD2135,classic_bike,2021-09-21 17:01:20,2021-09-21 17:12:14,Carroll St & Columbia St,4348,Richards St & Delavan St,4202,40.6830456,-74.00348559,40.6794327,-74.00785041,member
84428,FD93DE76FBF48027,classic_bike,2021-09-15 15:27:22,2021-09-15 15:41:07,Court St & State St,4488,Richards St & Delavan St,4202,40.6902375,-73.99203074,40.6794327,-74.00785041,member
84443,DC357A5EF391BEB7,classic_bike,2021-09-20 16:47:20,2021-09-20 17:07:58,Montague St & Clinton St,4677,Richards St & Delavan St,4202,40.6942715,-73.9923272,40.6794327,-74.00785041,member
84454,6F0DD22E1B68FBC5,classic_bike,2021-09-15 18:34:18,2021-09-15 18:55:23,Adams St & Prospect St,4821,Richards St & Delavan St,4202,40.70076308326151,-73.98869812488556,40.6794327,-74.00785041,member
85544,09C5FF134096596B,classic_bike,2021-09-10 18:35:33,2021-09-10 18:45:37,Dwight St & Van Dyke St,3981,Richards St & Delavan St,4202,40.67363551341504,-74.01195555925369,40.6794327,-74.00785041,member
98616,0AA4F4B5C1BB53F8,classic_bike,2021-09-27 17:18:00,2021-09-27 17:27:36,Richards St & Delavan St,4202,4 Ave & 17 St,3739,40.6794327,-74.00785041,40.665507,-73.993037,casual
125651,6766B3A0C5CE4907,classic_bike,2021-09-08 17:51:17,2021-09-08 18:08:59,Richards St & Delavan St,4202,3 Ave & 14 St,3850,40.6794327,-74.00785041,40.6685455,-73.99333264,member
134961,4E06C22B22A0D858,classic_bike,2021-09-09 23:29:04,2021-09-09 23:56:51,Richards St & Delavan St,4202,St Johns Pl & Washington Ave,4001,40.6794327,-74.00785041,40.6737236,-73.9631611,casual
152958,1BA3A203D38D0FE1,classic_bike,2021-09-16 09:38:37,2021-09-16 09:56:02,Richards St & Delavan St,4202,10 St & 2 Ave,3922,40.6794327,-74.00785041,40.671907,-73.993612,casual
169050,BA714FB0BA5D65D8,electric_bike,2021-09-09 10:33:54,2021-09-09 10:39:24,Richards St & Delavan St,4202,Carroll St & Smith St,4225,40.6794327,-74.00785041,40.680611,-73.99475825,member
