,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117,6321C32856523617,classic_bike,2021-09-10 19:43:45,2021-09-10 19:56:17,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
431,29E602436E678709,classic_bike,2021-09-24 18:54:08,2021-09-24 19:08:51,49 Ave & 21 St,6128,Kent Ave & N 7 St,5489,40.74252,-73.948852,40.72036775298455,-73.96165072917938,member
1750,796A27652D4BCD69,classic_bike,2021-09-24 20:42:37,2021-09-24 21:06:04,Wythe Ave & Metropolitan Ave,5348,49 Ave & 21 St,6128,40.716887,-73.963198,40.74252,-73.948852,casual
1764,A413B01A84E9E2AC,electric_bike,2021-09-07 16:23:21,2021-09-07 16:29:25,India St & Manhattan Ave,5826,49 Ave & 21 St,6128,40.73232194,-73.9550858,40.74252,-73.948852,member
1766,F7E118CBC23DB144,classic_bike,2021-09-02 10:30:52,2021-09-02 10:47:23,Wythe Ave & Metropolitan Ave,5348,49 Ave & 21 St,6128,40.716887,-73.963198,40.74252,-73.948852,casual
1767,26746A1DC8C91AA2,electric_bike,2021-09-12 18:40:59,2021-09-12 18:55:25,Wythe Ave & Metropolitan Ave,5348,49 Ave & 21 St,6128,40.716887,-73.963198,40.74252,-73.948852,casual
3104,3AF65972778A0488,classic_bike,2021-09-27 12:48:20,2021-09-27 12:58:35,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
5302,74F24B6B79C76021,classic_bike,2021-09-29 07:44:01,2021-09-29 07:48:57,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
6061,DF895930F161F082,classic_bike,2021-09-14 15:55:16,2021-09-14 16:03:34,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
6077,F862095B1FA52310,classic_bike,2021-09-02 09:11:51,2021-09-02 09:18:45,49 Ave & 21 St,6128,Greenpoint Ave & Manhattan Ave,5785,40.74252,-73.948852,40.73026,-73.95394,member
8167,265BB17CF695102D,classic_bike,2021-09-21 16:29:11,2021-09-21 16:47:37,49 Ave & 21 St,6128,Powers St & Olive St,5210,40.74252,-73.948852,40.71323,-73.93894,member
31647,84B29D63D903D039,classic_bike,2021-09-01 17:59:50,2021-09-01 18:03:59,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.74128309355993,-73.93725872039794,40.74252,-73.948852,member
31649,52797148325E8F87,docked_bike,2021-09-10 10:30:24,2021-09-10 10:53:45,48 Ave & 30 Pl,6076,49 Ave & 21 St,6128,40.741283,-73.937259,40.74252,-73.948852,casual
31673,B4CD5275F0961E4A,classic_bike,2021-09-07 15:53:38,2021-09-07 16:09:11,Morgan Ave & Lombardy St,5503,49 Ave & 21 St,6128,40.72226,-73.93889,40.74252,-73.948852,member
31698,A8882CD15A1529D4,classic_bike,2021-09-23 13:35:13,2021-09-23 13:41:43,Center Blvd & 48 Ave,6254,49 Ave & 21 St,6128,40.745038,-73.957539,40.74252,-73.948852,member
31725,C9C79162189D7EDA,electric_bike,2021-09-10 22:06:01,2021-09-10 22:30:40,N 6 St & Bedford Ave,5379,49 Ave & 21 St,6128,40.71745169,-73.95850939,40.74252,-73.948852,casual
31881,F8A9C1A2ABE1A39E,classic_bike,2021-09-19 21:42:56,2021-09-19 21:48:26,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
31884,A95346A27EB68D5D,classic_bike,2021-09-02 18:32:57,2021-09-02 20:04:35,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,casual
31898,1CD7ECB4212E54CB,classic_bike,2021-09-10 14:43:46,2021-09-10 15:06:05,31 St & Astoria Blvd,6989,49 Ave & 21 St,6128,40.7699176,-73.9184057,40.74252,-73.948852,casual
31909,389D54EF8E09F32C,classic_bike,2021-09-30 12:47:24,2021-09-30 12:59:37,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,casual
31943,B29BDB6481973011,classic_bike,2021-09-06 17:47:23,2021-09-06 17:54:43,44 Dr & Jackson Ave,6352,49 Ave & 21 St,6128,40.74718234,-73.9432635,40.74252,-73.948852,member
