,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
766,54DBF622B4187B92,electric_bike,2021-09-24 14:00:39,2021-09-24 14:44:13,31 St & Ditmars Blvd,7144,Union Ave & Wallabout St,4818,40.776168,-73.910485,40.70029511,-73.95032283,member
1360,E7B956FD0C6B9BCE,classic_bike,2021-09-08 13:42:50,2021-09-08 13:59:03,31 St & Ditmars Blvd,7144,Broadway & 12 St,6901,40.776168,-73.910485,40.7668,-73.9347774,casual
2019,73737A0F9FAB779D,classic_bike,2021-09-03 20:19:22,2021-09-03 20:23:50,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
2025,E7C3DBF130E29704,classic_bike,2021-09-12 16:17:01,2021-09-12 16:20:44,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,casual
2644,3D7F8941395D9BCA,classic_bike,2021-09-28 19:06:32,2021-09-28 19:16:30,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,casual
2645,197DC128F9A8D5B5,classic_bike,2021-09-14 21:00:23,2021-09-14 21:10:59,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
2908,DD210186BCB81925,classic_bike,2021-09-09 18:08:37,2021-09-09 18:12:15,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
2909,350D1878DA0A155D,classic_bike,2021-09-28 17:00:11,2021-09-28 17:03:52,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
2911,E84DC447D1030B35,classic_bike,2021-09-07 23:27:55,2021-09-07 23:31:34,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,casual
3458,612C268A66CDE68B,classic_bike,2021-09-06 21:43:55,2021-09-07 14:27:36,31 St & 23 Ave,7144,,nan,40.7747878,-73.9125551,,,casual
3481,23EDF31860668AEF,classic_bike,2021-09-20 10:18:15,2021-09-20 10:44:41,31 St & Ditmars Blvd,7144,Roosevelt Island Tramway,6599,40.776168,-73.910485,40.757284,-73.9536,member
6438,958F5FB5A5497ADC,classic_bike,2021-09-14 15:49:41,2021-09-14 15:54:46,31 St & Ditmars Blvd,7144,31 St & Hoyt Ave N,7018,40.776168,-73.910485,40.7711528,-73.9170074,member
6440,EFE78542D690566F,classic_bike,2021-09-09 13:22:45,2021-09-09 13:34:34,31 St & Ditmars Blvd,7144,35 St & 23 Ave,7047,40.776168,-73.910485,40.77301508291382,-73.91119033098221,member
6741,0D50719217A7546E,electric_bike,2021-09-12 07:27:54,2021-09-12 07:30:51,31 St & Ditmars Blvd,7144,31 St & Hoyt Ave N,7018,40.776168,-73.910485,40.7711528,-73.9170074,casual
6818,A04DE00BA042996C,classic_bike,2021-09-22 11:15:55,2021-09-22 11:20:25,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.7747878,-73.9125551,40.7711528,-73.9170074,casual
7948,51C05796D2A7E446,electric_bike,2021-09-03 11:01:51,2021-09-03 11:26:11,31 St & 23 Ave,7144,E 47 St & 2 Ave,6498,40.7747878,-73.9125551,40.75323098,-73.97032517,casual
8808,C7FC84CFC3789021,classic_bike,2021-09-16 22:13:37,2021-09-16 22:22:13,31 St & Ditmars Blvd,7144,27 Ave & 3 St,7132,40.776168,-73.910485,40.77485,-73.9342,member
11466,8EC2B0670F788389,classic_bike,2021-09-04 12:24:50,2021-09-04 12:30:52,31 St & Ditmars Blvd,7144,19 St & 24 Ave,7186,40.776168,-73.910485,40.7774552,-73.9225403,casual
11842,87760D915C558592,electric_bike,2021-09-03 14:13:10,2021-09-03 14:18:28,31 St & Ditmars Blvd,7144,19 St & 24 Ave,7186,40.776168,-73.910485,40.7774552,-73.9225403,member
11845,EE3D16EDC22B20C5,classic_bike,2021-09-16 12:08:17,2021-09-16 12:13:42,31 St & Ditmars Blvd,7144,19 St & 24 Ave,7186,40.776168,-73.910485,40.7774552,-73.9225403,member
12412,A352F88FA65C29CB,classic_bike,2021-09-07 19:23:56,2021-09-07 19:45:09,31 St & Ditmars Blvd,7144,31 Ave & Steinway St,6782,40.776168,-73.910485,40.7611488,-73.9170071,casual
12831,539C9E2EF727D368,classic_bike,2021-09-21 17:19:33,2021-09-21 17:27:47,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,casual
