,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270,BAE7A9650E932AF8,classic_bike,2021-09-18 22:52:51,2021-09-18 23:42:04,Hanson Pl & Ashland Pl,4395,Franklin St & Dupont St,5944,40.68506807308177,-73.97790759801863,40.73564,-73.95866,casual
281,B76FD408555113A3,electric_bike,2021-09-11 17:05:14,2021-09-11 17:21:49,Hanson Pl & Ashland Pl,4395,Broadway & Berry St,5164,40.68506807308177,-73.97790759801863,40.71044554,-73.96525063,casual
558,3EF1D02AB9A226BC,classic_bike,2021-09-01 23:46:08,2021-09-02 00:17:51,Hanson Pl & Ashland Pl,4395,Forsyth St\t& Grand St,5382,40.68506807308177,-73.97790759801863,40.71779817737835,-73.99316132068634,casual
1140,C02D15C12E56A2E2,electric_bike,2021-09-02 13:14:09,2021-09-02 13:20:21,Hanson Pl & Ashland Pl,4395,Lafayette Ave & Classon Ave,4452,40.68506807308177,-73.97790759801863,40.68900443,-73.96023854,member
1141,D1E7746DFF8C975E,electric_bike,2021-09-03 21:45:26,2021-09-03 21:50:32,Hanson Pl & Ashland Pl,4395,Lafayette Ave & Classon Ave,4452,40.68506807308177,-73.97790759801863,40.68900443,-73.96023854,casual
1143,7C317E85E6767FDB,classic_bike,2021-09-02 18:24:21,2021-09-02 18:41:51,Hanson Pl & Ashland Pl,4395,Lafayette Ave & Classon Ave,4452,40.68506807308177,-73.97790759801863,40.68900443,-73.96023854,casual
1154,55A21E8CF7B5D66B,classic_bike,2021-09-14 22:28:36,2021-09-14 22:34:36,Hanson Pl & Ashland Pl,4395,Lafayette Ave & Classon Ave,4452,40.68506807308177,-73.97790759801863,40.68900443,-73.96023854,casual
1737,A25A8084BE7D7AAD,classic_bike,2021-09-20 17:02:38,2021-09-20 17:18:09,Hanson Pl & Ashland Pl,4395,4 Ave & 3 St,4028,40.68506807308177,-73.97790759801863,40.673746,-73.985649,casual
1965,F606FDE74F510B86,classic_bike,2021-09-02 18:06:59,2021-09-02 18:17:08,Hanson Pl & Ashland Pl,4395,Boerum Pl\t& Pacific St,4488,40.68506807308177,-73.97790759801863,40.68848905639242,-73.99116039276123,member
1966,43BF8FF2F3BF1462,classic_bike,2021-09-14 18:27:55,2021-09-14 18:35:30,Hanson Pl & Ashland Pl,4395,Washington Ave & Greene Ave,4419,40.68506807308177,-73.97790759801863,40.68650065,-73.96563307,member
1967,0AF881D8F14B6803,classic_bike,2021-09-17 15:16:23,2021-09-17 15:24:26,Hanson Pl & Ashland Pl,4395,1 St & 6 Ave,3946,40.68506807308177,-73.97790759801863,40.672784,-73.979826,member
1969,08894D55713338B7,classic_bike,2021-09-05 14:12:41,2021-09-05 14:46:00,Hanson Pl & Ashland Pl,4395,Mott St & Prince St,5561,40.68506807308177,-73.97790759801863,40.72317958,-73.99480012,casual
1970,C31643F1F43B1662,classic_bike,2021-09-02 17:44:39,2021-09-02 17:53:10,Hanson Pl & Ashland Pl,4395,Washington Ave & Greene Ave,4419,40.68506807308177,-73.97790759801863,40.68650065,-73.96563307,casual
2810,B9EE1C009C6633E9,electric_bike,2021-09-27 08:23:13,2021-09-27 08:34:45,Hanson Pl & Ashland Pl,4395,Dock 72 Way & Market St,4804,40.68506807308177,-73.97790759801863,40.69985,-73.97141,member
2832,3CF021C0A927ED43,classic_bike,2021-09-24 13:41:58,2021-09-24 13:56:16,Hanson Pl & Ashland Pl,4395,Dock 72 Way & Market St,4804,40.68506807308177,-73.97790759801863,40.69985,-73.97141,member
2835,98E2932A38BCBE72,classic_bike,2021-09-30 14:04:44,2021-09-30 14:29:26,Hanson Pl & Ashland Pl,4395,Nostrand Ave & Myrtle Ave,4707,40.68506807308177,-73.97790759801863,40.69527008,-73.95238108,member
2839,9452F2E0CE62232E,classic_bike,2021-09-19 21:38:34,2021-09-19 21:57:51,Hanson Pl & Ashland Pl,4395,Eastern Pkwy & Washington Ave,3928,40.68506807308177,-73.97790759801863,40.6716493,-73.9631145,member
2843,36ACCBABABF2CDE4,classic_bike,2021-09-03 06:44:10,2021-09-03 07:03:49,Hanson Pl & Ashland Pl,4395,Dock 72 Way & Market St,4804,40.68506807308177,-73.97790759801863,40.69985,-73.97141,casual
5170,213315BAD393F2E2,classic_bike,2021-09-28 08:46:22,2021-09-28 09:04:47,Hanson Pl & Ashland Pl,4395,Atlantic Ave & Furman St,4614,40.68506807308177,-73.97790759801863,40.69165183,-73.9999786,casual
