,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3287,630B396AB434E8C0,classic_bike,2021-09-21 15:50:09,2021-09-21 16:13:26,Wolcott St & Dwight St,4054,Front St & Washington St,4936,40.6753274,-74.0100698,40.70255088,-73.98940236,member
5346,B3015307CF161796,classic_bike,2021-09-06 16:51:19,2021-09-06 16:56:53,Wolcott St & Dwight St,4054,Clinton St & 4 Place,4119,40.6753274,-74.0100698,40.6783563,-74.00014502,member
5402,B14CBCD60D86185F,electric_bike,2021-09-23 16:32:44,2021-09-23 17:10:08,W 26 St & 8 Ave,6297,Wolcott St & Dwight St,4054,40.74734825,-73.99723551,40.6753274,-74.0100698,member
9915,FFBA4F79103164E5,electric_bike,2021-09-05 17:56:31,2021-09-05 18:07:18,Wolcott St & Dwight St,4054,3 St & 7 Ave,3905,40.6753274,-74.0100698,40.6703837,-73.97839676,casual
14850,7F5C0A81E51184B4,classic_bike,2021-09-30 19:37:27,2021-09-30 20:11:59,Wolcott St & Dwight St,4054,Dean St & Franklin Ave,4107,40.6753274,-74.0100698,40.67759206937376,-73.955637216568,member
42880,E55CC8C4E47A0344,electric_bike,2021-09-06 15:51:25,2021-09-06 15:59:36,Wolcott St & Dwight St,4054,7 St & 5 Ave,3914,40.6753274,-74.0100698,40.6704922,-73.98541675,member
101056,9870CCEE5145AEB6,classic_bike,2021-09-19 09:45:52,2021-09-19 10:01:26,Wolcott St & Dwight St,4054,Old Fulton St,4903,40.6753274,-74.0100698,40.70277159,-73.99383605,member
105719,BE97B8FCD117E08B,classic_bike,2021-09-07 11:33:07,2021-09-07 12:05:30,Bedford Ave & Montgomery St,3736,Wolcott St & Dwight St,4054,40.665816,-73.956934,40.6753274,-74.0100698,member
105766,737FF66F8691606C,classic_bike,2021-09-04 19:33:05,2021-09-04 19:43:15,1 Pl & Clinton St,4193,Wolcott St & Dwight St,4054,40.6809591,-73.99905709,40.6753274,-74.0100698,member
106175,7DB10A0AA4765D6A,classic_bike,2021-09-24 19:29:45,2021-09-24 19:41:27,Carroll St & Columbia St,4348,Wolcott St & Dwight St,4054,40.6830456,-74.00348559,40.6753274,-74.0100698,member
106176,9B32ADADB047CD4F,classic_bike,2021-09-10 13:16:36,2021-09-10 13:30:15,Carroll St & Columbia St,4348,Wolcott St & Dwight St,4054,40.6830456,-74.00348559,40.6753274,-74.0100698,member
106302,D912572E2CE93586,electric_bike,2021-09-29 23:22:24,2021-09-29 23:29:39,Degraw St & Smith St,4298,Wolcott St & Dwight St,4054,40.6829151,-73.99318208,40.6753274,-74.0100698,member
106349,540538A3DDD5F55E,classic_bike,2021-09-19 21:46:13,2021-09-19 21:53:02,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
106476,AB5B7A134F51C32D,classic_bike,2021-09-10 20:02:48,2021-09-10 20:17:04,Hicks St & Montague St,4645,Wolcott St & Dwight St,4054,40.69512845,-73.99595065,40.6753274,-74.0100698,member
113144,E3CB29531CC8C828,classic_bike,2021-09-15 17:08:57,2021-09-15 17:43:41,Wolcott St & Dwight St,4054,1 Ave & E 6 St,5626,40.6753274,-74.0100698,40.72633085971696,-73.98616880178452,member
114220,63F4FD106F40038C,classic_bike,2021-09-25 19:45:24,2021-09-25 20:27:57,Wolcott St & Dwight St,4054,1 Ave & E 6 St,5626,40.6753274,-74.0100698,40.72633085971696,-73.98616880178452,member
120495,64C233057840D5DB,classic_bike,2021-09-04 10:31:27,2021-09-04 10:35:59,Wolcott St & Dwight St,4054,Clinton St & Centre St,4045,40.6753274,-74.0100698,40.67434,-74.00194698,casual
123934,98A3867D7DA4269E,classic_bike,2021-09-25 13:30:10,2021-09-25 14:13:29,Wolcott St & Dwight St,4054,E 25 St & 1 Ave,6004,40.6753274,-74.0100698,40.7381765,-73.97738662,casual
125744,43AD445666B51DB3,classic_bike,2021-09-29 16:21:14,2021-09-29 16:27:55,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
125948,402C476E1B906A0B,classic_bike,2021-09-24 19:08:26,2021-09-24 19:16:25,Wolcott St & Dwight St,4054,3 Ave & 14 St,3850,40.6753274,-74.0100698,40.6685455,-73.99333264,member
135739,6ABA49A0A6C26550,electric_bike,2021-09-21 17:47:46,2021-09-21 18:10:36,Wolcott St & Dwight St,4054,St Johns Pl & Washington Ave,4001,40.6753274,-74.0100698,40.6737236,-73.9631611,casual
142905,5160F350FF048A8E,electric_bike,2021-09-07 14:58:39,2021-09-07 15:51:24,Wolcott St & Dwight St,4054,7 St & 5 Ave,3914,40.6753274,-74.0100698,40.6704922,-73.98541675,casual
159988,863DCDD14DF06C21,classic_bike,2021-09-05 01:46:27,2021-09-05 02:21:46,Wolcott St & Dwight St,4054,Monroe St & Classon Ave,4336,40.6753274,-74.0100698,40.6845683,-73.95881081,casual
160641,D66FF26348F46AF5,classic_bike,2021-09-06 15:19:08,2021-09-06 15:38:52,Wolcott St & Dwight St,4054,42 St & 1 Ave,3428,40.6753274,-74.0100698,40.654798,-74.014372,member
171560,167125D6EBF70FB5,electric_bike,2021-09-08 19:07:11,2021-09-08 19:42:37,Wolcott St & Dwight St,4054,Lafayette Ave & Classon Ave,4452,40.6753274,-74.0100698,40.68900443,-73.96023854,member
