,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
191,BD2C765EFDC93433,classic_bike,2021-09-30 09:41:33,2021-09-30 09:56:57,8 Ave & W 38 St,6526,W 15 St & 6 Ave,5989,40.75461,-73.99177,40.738046142482766,-73.99642959237099,member
393,E338DBDC905DDF2C,classic_bike,2021-09-11 11:57:59,2021-09-11 12:21:44,W 15 St & 6 Ave,5989,W 76 St & Columbus Ave,7281,40.738046142482766,-73.99642959237099,40.7801839724239,-73.97728532552719,member
683,0C013843C464DE0C,classic_bike,2021-09-28 08:47:22,2021-09-28 09:05:38,W 15 St & 6 Ave,5989,W 55 St & 6 Ave,6809,40.738046142482766,-73.99642959237099,40.763189,-73.978434,member
1322,8BA1902CFB3B0B05,classic_bike,2021-09-10 17:29:25,2021-09-10 17:35:15,W 15 St & 6 Ave,5989,Gansevoort St & Hudson St,6072,40.738046142482766,-73.99642959237099,40.73944820130404,-74.00507032871246,member
1328,A8BD0720A4549B35,classic_bike,2021-09-10 15:29:56,2021-09-10 15:36:16,W 15 St & 6 Ave,5989,E 9 St & 5 Ave,5872,40.738046142482766,-73.99642959237099,40.73275887045087,-73.99581670761108,casual
1992,C643548585E42AF1,classic_bike,2021-09-25 12:29:48,2021-09-25 12:46:08,W 15 St & 6 Ave,5989,Mott St & Prince St,5561,40.738046142482766,-73.99642959237099,40.72317958,-73.99480012,member
2430,A921A8C366A5B71C,electric_bike,2021-09-17 13:37:42,2021-09-17 13:59:51,W 15 St & 6 Ave,5989,Riverside Dr & W 72 St,7288,40.738046142482766,-73.99642959237099,40.78057799010334,-73.98562431335449,member
2433,A54FA665ABD74B87,classic_bike,2021-09-09 16:53:34,2021-09-09 17:03:33,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,member
2434,1F62D45093F9AC74,classic_bike,2021-09-17 12:15:40,2021-09-17 12:22:40,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,casual
2435,E5DA3E2CDC8C2F57,classic_bike,2021-09-17 14:47:12,2021-09-17 14:57:28,W 15 St & 6 Ave,5989,5 Ave & E 29 St,6248,40.738046142482766,-73.99642959237099,40.7451677,-73.98683077,casual
