,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159,C97CEC7BFE282BB7,electric_bike,2021-09-19 16:20:23,2021-09-19 16:43:09,E 89 St & 3 Ave,7265,Lexington Ave & E 128 St,7716,40.7806284,-73.9521667,40.806414,-73.936085,member
3683,C956A1D6B6AD0588,classic_bike,2021-09-24 18:17:46,2021-09-24 18:38:04,E 89 St & 3 Ave,7265,,nan,40.7806284,-73.9521667,,,member
7785,3D91CAC71ADB3C31,electric_bike,2021-09-08 21:47:26,2021-09-08 21:50:04,E 89 St & 3 Ave,7265,E 85 St & 3 Ave,7212,40.7806284,-73.9521667,40.77801203,-73.95407149,member
11222,B894CFB3541FF1C5,electric_bike,2021-09-12 09:45:37,2021-09-12 09:51:25,E 89 St & 3 Ave,7265,E 68 St & 3 Ave,6896,40.7806284,-73.9521667,40.76712840349542,-73.96224617958069,member
11512,6D8CFC040DCC4890,electric_bike,2021-09-13 20:00:41,2021-09-13 20:11:39,E 89 St & 3 Ave,7265,Frederick Douglass Blvd & W 112 St,7631,40.7806284,-73.9521667,40.801694,-73.957145,casual
11610,67CAE6607C8B5AAE,classic_bike,2021-09-04 14:21:17,2021-09-04 14:40:40,E 89 St & 3 Ave,7265,Frederick Douglass Blvd & W 112 St,7631,40.7806284,-73.9521667,40.801694,-73.957145,casual
12674,EAF6FEFB8562B2A2,classic_bike,2021-09-01 09:21:30,2021-09-01 10:03:15,E 89 St & 3 Ave,7265,E 88 St & 1 Ave,7235,40.7806284,-73.9521667,40.778301,-73.9488134,member
14638,6F2A5B62679B0A07,classic_bike,2021-09-04 17:15:47,2021-09-04 17:20:46,E 89 St & 3 Ave,7265,E 84 St & Park Ave,7243,40.7806284,-73.9521667,40.77862688,-73.95772073,member
14641,AA1FCE2E18D14B01,classic_bike,2021-09-28 22:21:11,2021-09-28 23:04:48,E 89 St & 3 Ave,7265,E 84 St & Park Ave,7243,40.7806284,-73.9521667,40.77862688,-73.95772073,member
14896,38DEFAEA242DF9F9,classic_bike,2021-09-15 20:08:01,2021-09-15 20:37:46,E 89 St & 3 Ave,7265,Pershing Square South,6432,40.7806284,-73.9521667,40.751581,-73.97791,member
14897,F143985DADAE4DDC,classic_bike,2021-09-30 19:12:42,2021-09-30 19:27:24,E 89 St & 3 Ave,7265,E 84 St & Park Ave,7243,40.7806284,-73.9521667,40.77862688,-73.95772073,member
14935,6622DF8F7F01A05A,classic_bike,2021-09-18 12:14:47,2021-09-18 12:18:23,E 89 St & 3 Ave,7265,E 84 St & Park Ave,7243,40.7806284,-73.9521667,40.77862688,-73.95772073,member
14936,5C6855131D1FCD69,classic_bike,2021-09-10 15:29:05,2021-09-10 15:51:56,E 89 St & 3 Ave,7265,Central Park West & W 72 St,7141,40.7806284,-73.9521667,40.77579376683666,-73.9762057363987,member
15693,D6B7EF17FF75F3BA,classic_bike,2021-09-03 20:37:33,2021-09-03 21:09:15,E 89 St & 3 Ave,7265,Broadway & W 29 St,6289,40.7806284,-73.9521667,40.7462009,-73.98855723,member
19473,0AF00A7745ADF2EA,classic_bike,2021-09-26 16:47:21,2021-09-26 17:07:24,E 89 St & 3 Ave,7265,Columbus Ave & W 95 St,7520,40.7806284,-73.9521667,40.7919557,-73.968087,casual
20049,F7B61CBAE07343EB,classic_bike,2021-09-22 21:09:54,2021-09-22 21:17:25,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.7806284,-73.9521667,40.7892105,-73.94370784,member
20309,83857FAE99ADF624,classic_bike,2021-09-23 17:49:28,2021-09-23 17:54:54,E 89 St & 3 Ave,7265,2 Ave & E 104 St,7436,40.7806284,-73.9521667,40.7892105,-73.94370784,member
20595,41C7E29098B3DAA1,classic_bike,2021-09-06 12:20:32,2021-09-06 12:29:25,E 89 St & 3 Ave,7265,5 Ave & E 103 St,7511,40.7806284,-73.9521667,40.7922553,-73.95249933,member
21558,EB9D2CD368D6BB2B,classic_bike,2021-09-14 23:07:12,2021-09-14 23:33:42,E 89 St & 3 Ave,7265,E 33 St & 5 Ave,6322,40.7806284,-73.9521667,40.74765947,-73.98490707,member
25957,79AD36716F04AB50,classic_bike,2021-09-20 08:16:54,2021-09-20 08:22:09,E 89 St & 3 Ave,7265,2 Ave & E 72 St,6925,40.7806284,-73.9521667,40.7687620293096,-73.95840793848038,member
25967,1A6A1185F9589781,classic_bike,2021-09-21 11:26:10,2021-09-21 11:35:13,E 89 St & 3 Ave,7265,2 Ave & E 72 St,6925,40.7806284,-73.9521667,40.7687620293096,-73.95840793848038,member
26178,46541E30C21F8E70,electric_bike,2021-09-28 17:09:51,2021-09-28 17:26:13,E 89 St & 3 Ave,7265,W 55 St & 6 Ave,6809,40.7806284,-73.9521667,40.763189,-73.978434,member
27613,4BDEF4BA218B8AB9,classic_bike,2021-09-19 08:14:16,2021-09-19 08:16:50,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
27696,88B75FDEAC0C383F,classic_bike,2021-09-07 18:58:34,2021-09-07 19:03:11,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
27700,20F9B1EA01A2C24A,classic_bike,2021-09-22 22:46:38,2021-09-22 22:48:37,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
27731,4082FE3C74B22661,classic_bike,2021-09-01 01:21:35,2021-09-01 01:23:34,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
27735,5B47E09B942C9C20,classic_bike,2021-09-02 15:41:09,2021-09-02 15:44:59,E 89 St & 3 Ave,7265,E 89 St & York Ave,7204,40.7806284,-73.9521667,40.7779453,-73.946041,member
27736,CEB6723AFB1E414B,classic_bike,2021-09-05 06:49:32,2021-09-05 07:03:05,E 89 St & 3 Ave,7265,W 87 St & West End Ave,7484,40.7806284,-73.9521667,40.789622,-73.97757,casual
30915,13E5CD70FE678D2B,classic_bike,2021-09-07 18:56:32,2021-09-07 19:33:06,E 89 St & 3 Ave,7265,W 90 St & Amsterdam Ave,7432,40.7806284,-73.9521667,40.79017948095081,-73.97288918495178,casual
30918,219FA8268611B27C,classic_bike,2021-09-20 07:24:08,2021-09-20 07:38:37,E 89 St & 3 Ave,7265,E 39 St & 2 Ave,6345,40.7806284,-73.9521667,40.74803319428767,-73.973827958107,member
30969,00A0540EDC50B07A,classic_bike,2021-09-25 14:21:44,2021-09-25 14:56:50,E 89 St & 3 Ave,7265,W 31 St & 7 Ave,6331,40.7806284,-73.9521667,40.749156,-73.9916,member
31410,F913F1378909FDF9,classic_bike,2021-09-23 07:06:46,2021-09-23 07:11:15,E 89 St & 3 Ave,7265,E 93 St & 2 Ave,7286,40.7806284,-73.9521667,40.782454175279874,-73.9489196240902,member
42925,655D1D33D9F8D98A,classic_bike,2021-09-21 13:52:44,2021-09-21 14:01:36,E 89 St & 3 Ave,7265,E 75 St & 3 Ave,6991,40.7806284,-73.9521667,40.77112927,-73.95772297,member
47823,EE418AD0272F42F9,classic_bike,2021-09-10 09:11:54,2021-09-10 09:25:28,E 89 St & 3 Ave,7265,Grand Army Plaza & Central Park S,6839,40.7806284,-73.9521667,40.7643971,-73.97371465,member
51996,5ACBDA0D10755E41,classic_bike,2021-09-04 12:31:17,2021-09-04 12:43:12,E 89 St & 3 Ave,7265,Central Park North & Adam Clayton Powell Blvd,7617,40.7806284,-73.9521667,40.799484,-73.955613,member
54125,B0FF957443017FBC,classic_bike,2021-09-06 12:19:03,2021-09-06 12:32:30,E 89 St & 3 Ave,7265,Central Park North & Adam Clayton Powell Blvd,7617,40.7806284,-73.9521667,40.799484,-73.955613,member
56698,6C08443ED36D8ADB,classic_bike,2021-09-23 16:34:55,2021-09-23 17:00:00,E 89 St & 3 Ave,7265,E 16 St & 5 Ave,6022,40.7806284,-73.9521667,40.73726186,-73.99238967,member
56725,42C0682AFAF26DF7,electric_bike,2021-09-18 18:51:43,2021-09-18 19:39:16,E 89 St & 3 Ave,7265,E 91 St & Park Ave,7344,40.7806284,-73.9521667,40.7835016,-73.955327,casual
56757,F51F6E7E3D0E43A0,classic_bike,2021-09-13 20:44:58,2021-09-13 21:03:42,E 89 St & 3 Ave,7265,W 89 St & Columbus Ave,7432,40.7806284,-73.9521667,40.7882213,-73.97041561,casual
60027,D50306DD4BFF7D4C,classic_bike,2021-09-04 18:44:09,2021-09-04 19:22:39,E 89 St & 3 Ave,7265,Broadway & E 21 St,6098,40.7806284,-73.9521667,40.73988840858996,-73.98958593606949,casual
62540,564902D9B2722AD0,electric_bike,2021-09-21 07:13:36,2021-09-21 07:31:30,E 89 St & 3 Ave,7265,Willis Ave & E 143 St,7798,40.7806284,-73.9521667,40.812299,-73.92037,member
63058,E7567398DC307169,classic_bike,2021-09-18 00:17:41,2021-09-18 00:48:33,E 13 St & 2 Ave,5820,E 89 St & 3 Ave,7265,40.73153937464073,-73.9853024482727,40.7806284,-73.9521667,member
63065,E8B4B78AF46E3CAB,electric_bike,2021-09-15 19:21:54,2021-09-15 19:25:44,E 89 St & 3 Ave,7265,E 89 St & 3 Ave,7265,40.7806284,-73.9521667,40.7806284,-73.9521667,member
63067,A030452A324A02F6,classic_bike,2021-09-08 18:17:24,2021-09-08 19:00:25,E 89 St & 3 Ave,7265,E 89 St & 3 Ave,7265,40.7806284,-73.9521667,40.7806284,-73.9521667,member
63083,EA2E13D4A69F2A8D,classic_bike,2021-09-28 17:23:34,2021-09-28 17:30:11,E 81 St & York Ave,7084,E 89 St & 3 Ave,7265,40.7728384,-73.94989233,40.7806284,-73.9521667,member
63085,E34CBD9F1647E938,classic_bike,2021-09-28 07:09:44,2021-09-28 07:15:19,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,member
63092,DD29D429DB58D2DF,classic_bike,2021-09-13 18:41:48,2021-09-13 20:27:12,2 Ave & E 72 St,6925,E 89 St & 3 Ave,7265,40.7687620293096,-73.95840793848038,40.7806284,-73.9521667,member
63093,2B26770DA76729C6,electric_bike,2021-09-23 18:26:36,2021-09-23 18:31:03,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,casual
63098,B2465AD9C7B16960,classic_bike,2021-09-14 04:49:54,2021-09-14 04:54:12,E 77 St & 3 Ave,7092,E 89 St & 3 Ave,7265,40.77314236,-73.95856158,40.7806284,-73.9521667,member
63106,93BCA02B130347CE,classic_bike,2021-09-17 19:00:39,2021-09-17 19:16:20,7 Ave & Central Park South,6912,E 89 St & 3 Ave,7265,40.7667405590595,-73.9790689945221,40.7806284,-73.9521667,casual
