,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3981,FDA9BD014DB35C8F,classic_bike,2021-09-11 11:44:45,2021-09-11 12:18:28,Central Park North & Adam Clayton Powell Blvd,7617,W 25 St & 6 Ave,6215,40.799484,-73.955613,40.74395411,-73.99144871,member
4367,37C5378F9E89D82B,classic_bike,2021-09-13 19:20:30,2021-09-13 19:25:48,St Nicholas Ave & Manhattan Ave,7723,Central Park North & Adam Clayton Powell Blvd,7617,40.809725,-73.953149,40.799484,-73.955613,member
4368,9A2589C49EBB4F88,classic_bike,2021-09-18 10:32:30,2021-09-18 10:56:03,7 Ave & Central Park South,6912,Central Park North & Adam Clayton Powell Blvd,7617,40.7667405590595,-73.9790689945221,40.799484,-73.955613,casual
5730,6DB27AD97E9AA593,classic_bike,2021-09-14 07:50:01,2021-09-14 07:59:23,Central Park North & Adam Clayton Powell Blvd,7617,Central Park W & W 91 St,7453,40.799484,-73.955613,40.78866499127884,-73.96680057048798,member
11469,1BCE92D70539D3F2,classic_bike,2021-09-08 17:00:28,2021-09-08 17:42:50,Central Park North & Adam Clayton Powell Blvd,7617,W 37 St & 10 Ave,6611,40.799484,-73.955613,40.75660359,-73.9979009,member
14221,47ABCC5BF0ED1BD6,electric_bike,2021-09-27 13:25:28,2021-09-27 13:37:31,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 72 St,7141,40.799484,-73.955613,40.77579376683666,-73.9762057363987,member
14261,5FCFD5FB27396554,classic_bike,2021-09-20 18:14:26,2021-09-20 18:27:46,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 72 St,7141,40.799484,-73.955613,40.77579376683666,-73.9762057363987,member
14263,134D7584D66EDA8A,classic_bike,2021-09-05 18:17:29,2021-09-05 18:37:04,Central Park North & Adam Clayton Powell Blvd,7617,Central Park West & W 72 St,7141,40.799484,-73.955613,40.77579376683666,-73.9762057363987,member
18624,96333E3B2CA21F45,classic_bike,2021-09-18 10:07:50,2021-09-18 10:30:28,Central Park North & Adam Clayton Powell Blvd,7617,W 52 St & 6 Ave,6740,40.799484,-73.955613,40.76132983124814,-73.97982001304626,member
19810,6070ABD1A79E60B7,classic_bike,2021-09-29 10:10:53,2021-09-29 10:22:44,Central Park North & Adam Clayton Powell Blvd,7617,2 Ave & E 104 St,7436,40.799484,-73.955613,40.7892105,-73.94370784,member
21280,BE8BF65FC88F890E,classic_bike,2021-09-20 09:22:54,2021-09-20 09:32:39,Central Park North & Adam Clayton Powell Blvd,7617,W 116 St & Broadway,7713,40.799484,-73.955613,40.8082,-73.9641,member
