,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10795,1501BB74C8086162,classic_bike,2021-09-08 16:18:55,2021-09-08 16:20:43,E 165 St & Fox St,7966,Intervale Ave & Westchester Ave,7948,40.82394,-73.894025,40.821967,-73.896752,member
17750,942225E6BB568ED7,electric_bike,2021-09-09 19:43:21,2021-09-09 20:36:03,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,casual
17841,B73CB5A0F1E9C973,electric_bike,2021-09-29 19:37:03,2021-09-29 19:41:57,E 165 St & Fox St,7966,E 169 St & Fox St,8024,40.82394,-73.894025,40.827184,-73.893721,member
24872,622E97B20B8AF00C,electric_bike,2021-09-29 16:07:57,2021-09-29 16:23:26,E 165 St & Fox St,7966,Webster Ave & E 166 St,8052,40.82394,-73.894025,40.828975,-73.911259,member
37822,6429FAB229EEB127,electric_bike,2021-09-01 12:41:15,2021-09-01 13:17:19,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888,40.82394,-73.894025,40.819999,-73.897263,casual
37838,B58112563B5937D2,electric_bike,2021-09-06 14:22:36,2021-09-06 14:46:28,E 165 St & Fox St,7966,Dawson St & Intervale Ave,7888,40.82394,-73.894025,40.819999,-73.897263,casual
37937,2E0F1B49EAA8980A,electric_bike,2021-09-26 03:45:51,2021-09-26 03:51:14,E 165 St & Fox St,7966,Franklin Ave & E 169 St,8118,40.82394,-73.894025,40.83171,-73.90208,casual
95826,015BBE80A94E9563,classic_bike,2021-09-02 17:14:18,2021-09-02 17:16:10,E 165 St & Fox St,7966,Westchester Ave & Southern Blvd,8004,40.82394,-73.894025,40.824956,-73.891677,casual
131736,1C16B598874B77C4,electric_bike,2021-09-29 14:35:57,2021-09-29 14:51:34,E 149 St & Park Ave,7884,E 165 St & Fox St,7966,40.818154,-73.925294,40.82394,-73.894025,member
131756,B00D6D0AF75F28AC,electric_bike,2021-09-18 10:14:37,2021-09-18 10:18:53,Louis Nine Blvd & Intervale Ave,8114,E 165 St & Fox St,7966,40.831998,-73.892686,40.82394,-73.894025,member
131994,2206B9DB2B88FFBA,electric_bike,2021-09-27 17:41:27,2021-09-27 17:51:36,Clay Ave & Claremont Pkwy,8225,E 165 St & Fox St,7966,40.83999,-73.90549,40.82394,-73.894025,casual
132036,1CE4B3CC33528828,classic_bike,2021-09-08 16:17:51,2021-09-08 16:17:53,E 165 St & Fox St,7966,E 165 St & Fox St,7966,40.82394,-73.894025,40.82394,-73.894025,member
147832,335C2DF57A8B0801,electric_bike,2021-09-25 19:50:34,2021-09-25 20:29:19,E 165 St & Fox St,7966,Wards Meadow Comfort Station,7327,40.82394,-73.894025,40.78294,-73.93077,casual
161353,18A050DA54A90EA0,electric_bike,2021-09-01 16:01:24,2021-09-01 16:07:02,E 165 St & Fox St,7966,Longwood Ave & Southern Blvd,7849,40.82394,-73.894025,40.816343,-73.896447,member
163353,4564EB88DA840155,electric_bike,2021-09-26 08:57:12,2021-09-26 09:00:10,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
164458,653265EAB3779D61,classic_bike,2021-09-13 01:20:52,2021-09-13 01:24:14,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,casual
178143,50E52B27C27C0026,electric_bike,2021-09-17 09:36:38,2021-09-17 09:52:22,E Tremont Ave & E 176 St,8356,E 165 St & Fox St,7966,40.847798,-73.901883,40.82394,-73.894025,member
178511,FFCAF1969F463E6E,electric_bike,2021-09-17 20:43:50,2021-09-17 20:51:48,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,member
178539,59E9DF58358E807F,electric_bike,2021-09-16 07:32:04,2021-09-16 07:38:45,Washington Ave & E 163 St,7995,E 165 St & Fox St,7966,40.824,-73.91089,40.82394,-73.894025,member
178789,F052619887D2407E,electric_bike,2021-09-13 19:11:47,2021-09-13 20:09:03,Paul Ave & Mosholu Pkwy,8811,E 165 St & Fox St,7966,40.8802945,-73.8860653648,40.82394,-73.894025,member
179017,21B9CC30AD959B74,electric_bike,2021-09-15 20:40:17,2021-09-15 22:02:04,W 135 St & Lenox Terrace Pl,7832,E 165 St & Fox St,7966,40.813619,-73.939336,40.82394,-73.894025,member
179108,BC15601BA4B524AA,electric_bike,2021-09-13 20:56:50,2021-09-13 21:01:46,West Farms Rd & Boone Ave,8076,E 165 St & Fox St,7966,40.830025,-73.886312,40.82394,-73.894025,casual
188484,75169A2134E1EA53,electric_bike,2021-09-02 08:54:21,2021-09-02 09:31:34,E 165 St & Fox St,7966,E 91 St & Park Ave,7344,40.82394,-73.894025,40.7835016,-73.955327,member
198237,0130E85E1B7DB919,electric_bike,2021-09-27 18:18:25,2021-09-27 18:32:04,E 165 St & Fox St,7966,E 138 St & 5 Av,7809,40.82394,-73.894025,40.81449,-73.936153,casual
260781,9C8FAE283A2E0836,electric_bike,2021-09-25 01:36:41,2021-09-25 01:41:16,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
269745,EF8D284DE33005C5,classic_bike,2021-09-08 20:03:56,2021-09-08 20:41:49,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163,40.82394,-73.894025,40.836733,-73.887931,casual
269746,AA9484C0B827E829,classic_bike,2021-09-27 01:23:47,2021-09-27 01:31:51,E 165 St & Fox St,7966,Southern Blvd & E 174 St,8163,40.82394,-73.894025,40.836733,-73.887931,casual
