,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
920,AD5083E4CAD9B9C2,classic_bike,2021-09-30 17:11:57,2021-09-30 17:52:06,Broad St & Bridge St,4962,Lafayette Ave & Classon Ave,4452,40.70365182,-74.01167797,40.68900443,-73.96023854,member
1119,5B7D129D3520767B,classic_bike,2021-09-11 20:22:03,2021-09-11 20:36:45,Broadway & Battery Pl,4962,Division St & Bowery,5270,40.70463334,-74.01361706,40.714193,-73.996732,member
1120,47A093D9036EDE97,classic_bike,2021-09-13 16:03:27,2021-09-13 16:33:07,Broadway & Battery Pl,4962,11 Ave & W 41 St,6726,40.70463334,-74.01361706,40.76030096,-73.99884222,member
1273,3E800B60D74170D2,classic_bike,2021-09-12 07:33:39,2021-09-12 07:51:39,Broadway & Battery Pl,4962,E 23 St & 1 Ave,5929,40.70463334,-74.01361706,40.736502,-73.97809472,member
3166,DB81FA7D7E7C4839,electric_bike,2021-09-04 15:23:02,2021-09-04 16:03:09,Broadway & Battery Pl,4962,E 20 St & 2 Ave,5971,40.70463334,-74.01361706,40.73587678,-73.98205027,member
3714,E58AE59BEB17AD94,electric_bike,2021-09-16 22:24:26,2021-09-16 22:38:45,Broadway & Battery Pl,4962,Rivington St & Ridge St,5406,40.70463334,-74.01361706,40.71850211,-73.98329859,member
5608,8A944EA5F97FD592,docked_bike,2021-09-04 13:22:18,2021-09-04 13:45:55,Broadway & Battery Pl,4962,Allen St & Stanton St,5484,40.704633,-74.013617,40.722055,-73.989111,casual
5962,8EE7857544E23F73,classic_bike,2021-09-15 19:52:19,2021-09-15 19:57:20,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.71450451,-74.00562789,40.70463334,-74.01361706,member
7956,F78F4018315F3EB0,electric_bike,2021-09-17 08:56:17,2021-09-17 09:08:08,Broad St & Bridge St,4962,Pike St & Monroe St,5159,40.70365182,-74.01167797,40.71173107,-73.99193043,casual
9963,600B703DF0A0F763,classic_bike,2021-09-16 11:40:51,2021-09-16 12:54:47,Broadway & Battery Pl,4962,Henry St & Grand St,5294,40.70463334,-74.01361706,40.714211,-73.981095,member
