,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22819,36C5444C15FF2C1D,electric_bike,2021-09-11 07:14:17,2021-09-11 07:18:06,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
38023,4300409ABD668F49,classic_bike,2021-09-07 19:41:20,2021-09-07 19:44:36,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 48 St,6935,40.772717,-73.906127,40.769219,-73.901001,member
48850,255F7A6BFDF9B5A5,electric_bike,2021-09-11 02:41:35,2021-09-11 02:46:45,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
48878,AD8923CF1ED38BD9,classic_bike,2021-09-25 00:47:23,2021-09-25 00:54:31,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
48920,98DE903D241F6921,electric_bike,2021-09-08 13:44:32,2021-09-08 13:49:03,Hazen St & 20 Ave,7032,Steinway St & Ditmars Blvd,7074,40.772092,-73.895166,40.772717,-73.906127,member
48930,4BAD382147553826,classic_bike,2021-09-14 08:57:49,2021-09-14 09:00:07,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
48932,D15CAD451FB79AF6,classic_bike,2021-09-20 16:25:04,2021-09-20 16:27:00,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
48986,65354BF2AF65C6FF,classic_bike,2021-09-24 16:48:09,2021-09-24 16:49:13,Steinway St & 23 Ave,7009,Steinway St & Ditmars Blvd,7074,40.7713937,-73.9077436,40.772717,-73.906127,casual
49071,47C43B30C4D8F18D,classic_bike,2021-09-02 19:36:13,2021-09-02 19:59:19,40 Ave & Crescent St,6462,Steinway St & Ditmars Blvd,7074,40.7535992020056,-73.93795609474182,40.772717,-73.906127,casual
49158,EB012179B116BAFC,classic_bike,2021-09-25 18:58:41,2021-09-25 19:06:45,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
