,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10421,6EE439403B897EC9,classic_bike,2021-09-14 19:07:17,2021-09-14 19:13:02,Bradhurst Ave & W 148 St,7992,5 Av & W 139 St,7851,40.825125,-73.941616,40.815484,-73.935856,member
17760,56C2B19F2AF014C5,electric_bike,2021-09-10 03:57:13,2021-09-10 04:21:59,Bradhurst Ave & W 148 St,7992,Broadway & W 56 St,6847,40.825125,-73.941616,40.7652654,-73.98192338,member
19085,A14FB629A0F8ABEC,electric_bike,2021-09-09 16:16:50,2021-09-09 17:01:56,Bradhurst Ave & W 148 St,7992,W 52 St & 6 Ave,6740,40.825125,-73.941616,40.76132983124814,-73.97982001304626,member
19554,A9AE39CEF22D25EB,classic_bike,2021-09-29 18:09:56,2021-09-29 18:42:27,Broadway & W 58 St,6948,Bradhurst Ave & W 148 St,7992,40.76695317,-73.98169333,40.825125,-73.941616,member
19579,8B1E8F86DBC4361A,electric_bike,2021-09-30 15:39:37,2021-09-30 16:00:06,Anderson Ave & W 164 St,8096,Bradhurst Ave & W 148 St,7992,40.832057,-73.927421,40.825125,-73.941616,casual
19582,E2AB0042494E64D1,electric_bike,2021-09-10 20:29:57,2021-09-10 20:53:49,Adam Clayton Powell Blvd & W 141 St,7893,Bradhurst Ave & W 148 St,7992,40.819241,-73.941057,40.825125,-73.941616,member
19595,727D97443AB1EA88,classic_bike,2021-09-27 19:01:06,2021-09-27 19:03:51,Macombs Pl & W 152 St,8029,Bradhurst Ave & W 148 St,7992,40.826406,-73.937948,40.825125,-73.941616,member
19601,30B3F50C221AA5A5,electric_bike,2021-09-03 17:43:55,2021-09-03 19:34:36,W 145 St & Amsterdam Ave,7997,Bradhurst Ave & W 148 St,7992,40.825244,-73.947257,40.825125,-73.941616,casual
19662,04C7F5000F12112C,docked_bike,2021-09-19 22:23:02,2021-09-19 22:41:50,Mt Morris Park W & W 120 St,7685,Bradhurst Ave & W 148 St,7992,40.804038,-73.945925,40.825125,-73.941616,casual
19710,FAAC5D46D2CF9381,electric_bike,2021-09-18 21:11:54,2021-09-18 22:05:29,E 132 St & Madison Ave,7748,Bradhurst Ave & W 148 St,7992,40.810224,-73.937195,40.825125,-73.941616,member
19758,555D4971A00D9082,electric_bike,2021-09-27 19:21:26,2021-09-27 19:49:25,W 144 St & Adam Clayton Powell Blvd,7932,Bradhurst Ave & W 148 St,7992,40.820877,-73.939249,40.825125,-73.941616,casual
31644,5D75846D4891AB55,classic_bike,2021-09-24 16:25:49,2021-09-24 17:09:18,Bradhurst Ave & W 148 St,7992,Riverside Dr & W 91 St,7524,40.825125,-73.941616,40.79313480986663,-73.97700369358063,member
42990,098AF830755DD565,classic_bike,2021-09-04 00:08:29,2021-09-04 00:13:10,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 139 St,7876,40.825125,-73.941616,40.81900581806558,-73.94476890563965,member
46807,29BB90BC2625DAE8,classic_bike,2021-09-23 14:37:59,2021-09-23 14:53:22,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,casual
47987,CA466428ACEAC427,electric_bike,2021-09-02 20:25:29,2021-09-02 20:31:46,Frederick Douglass Blvd & W 129 St,7795,Bradhurst Ave & W 148 St,7992,40.8125511,-73.9492286,40.825125,-73.941616,member
48027,CAC0792AFBB48463,electric_bike,2021-09-02 00:18:09,2021-09-02 00:54:57,Bradhurst Ave & W 148 St,7992,Bradhurst Ave & W 148 St,7992,40.825125,-73.941616,40.825125,-73.941616,casual
48062,60388D2E25B49C4C,classic_bike,2021-09-05 21:32:17,2021-09-05 21:37:20,St Nicholas Ave & W 134 St,7837,Bradhurst Ave & W 148 St,7992,40.816234,-73.948222,40.825125,-73.941616,casual
48072,737DA6D756D923E7,classic_bike,2021-09-29 18:58:08,2021-09-29 19:01:08,St Nicholas Ave & W 150 St,8013,Bradhurst Ave & W 148 St,7992,40.827212,-73.942722,40.825125,-73.941616,member
48079,42DA0E1B383DD770,electric_bike,2021-09-09 18:41:46,2021-09-09 19:02:33,Willis Ave & E 141 St,7759,Bradhurst Ave & W 148 St,7992,40.81093,-73.921606,40.825125,-73.941616,member
48089,8D48773E0E49CB9B,classic_bike,2021-09-08 18:32:19,2021-09-08 18:57:36,W 84 St & Broadway,7409,Bradhurst Ave & W 148 St,7992,40.7867947,-73.977112,40.825125,-73.941616,member
48108,21183A9FB7125E41,classic_bike,2021-09-17 23:57:06,2021-09-18 00:09:47,Edgecombe Ave & W 167 St,8187,Bradhurst Ave & W 148 St,7992,40.838191,-73.936085,40.825125,-73.941616,casual
48118,AF97016B1F1C11C6,classic_bike,2021-09-21 07:35:29,2021-09-21 07:40:24,W 144 St & Adam Clayton Powell Blvd,7932,Bradhurst Ave & W 148 St,7992,40.820877,-73.939249,40.825125,-73.941616,member
48120,04EB98E09F5F143E,classic_bike,2021-09-04 09:53:53,2021-09-04 10:21:44,St Nicholas Ave & Manhattan Ave,7723,Bradhurst Ave & W 148 St,7992,40.809725,-73.953149,40.825125,-73.941616,member
48154,B40AE14BE1D504F7,electric_bike,2021-09-24 23:23:45,2021-09-25 00:13:56,Broadway & E 14 St,5905,Bradhurst Ave & W 148 St,7992,40.73454567,-73.99074142,40.825125,-73.941616,casual
58662,49F85B371FC8C255,electric_bike,2021-09-05 19:28:39,2021-09-05 19:56:44,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 150 St,8049,40.825125,-73.941616,40.826881,-73.941427,member
58686,D43A672B15499307,electric_bike,2021-09-02 02:28:54,2021-09-02 03:17:16,Bradhurst Ave & W 148 St,7992,Edgecombe Ave & W 150 St,8049,40.825125,-73.941616,40.826881,-73.941427,casual
65855,FB871D4D56079294,electric_bike,2021-09-16 00:10:24,2021-09-16 00:22:23,Bradhurst Ave & W 148 St,7992,Mt Morris Park W & W 120 St,7685,40.825125,-73.941616,40.804038,-73.945925,casual
65882,0487C2C49D9920A3,classic_bike,2021-09-20 17:53:15,2021-09-20 18:05:42,Bradhurst Ave & W 148 St,7992,Mt Morris Park W & W 120 St,7685,40.825125,-73.941616,40.804038,-73.945925,member
69630,17DA4FE9F1030093,classic_bike,2021-09-04 10:21:14,2021-09-04 12:21:24,Bradhurst Ave & W 148 St,7992,Central Park West & W 72 St,7141,40.825125,-73.941616,40.77579376683666,-73.9762057363987,casual
69643,40605EDCDF58AED7,classic_bike,2021-09-29 19:47:13,2021-09-29 19:59:53,Bradhurst Ave & W 148 St,7992,Riverside Dr & W 145 St,8018,40.825125,-73.941616,40.827305,-73.951989,member
70437,D7CFAA1084FF433C,classic_bike,2021-09-29 07:32:45,2021-09-29 07:44:01,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 112 St,7631,40.825125,-73.941616,40.801694,-73.957145,member
83895,0E33FDBCD6FF398D,classic_bike,2021-09-15 08:24:38,2021-09-15 08:36:58,Bradhurst Ave & W 148 St,7992,E 132 St & Madison Ave,7748,40.825125,-73.941616,40.810224,-73.937195,member
94451,0FCEF97C4694EA20,electric_bike,2021-09-12 13:29:05,2021-09-12 13:37:06,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 175 St,8278,40.825125,-73.941616,40.844044,-73.933651,casual
96393,24FFB30F8468C172,electric_bike,2021-09-07 00:05:41,2021-09-07 00:31:01,Bradhurst Ave & W 148 St,7992,Westchester Ave & Southern Blvd,8004,40.825125,-73.941616,40.824956,-73.891677,casual
101573,8A62769004952AF3,classic_bike,2021-09-07 13:24:13,2021-09-07 13:50:30,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
101575,ECD8D4850FF9A277,electric_bike,2021-09-03 19:36:07,2021-09-03 20:06:18,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,casual
103915,ACC3BE1B77D15437,classic_bike,2021-09-10 16:48:26,2021-09-10 17:21:47,Bradhurst Ave & W 148 St,7992,Broadway & W 38 St,6560,40.825125,-73.941616,40.7529728216068,-73.98734897375107,member
110905,53E2CD60333649E8,classic_bike,2021-09-07 13:12:51,2021-09-07 13:22:51,Bradhurst Ave & W 148 St,7992,E 118 St & Madison Ave,7640,40.825125,-73.941616,40.8014866,-73.9442507,member
112136,1015A75D075C9477,classic_bike,2021-09-22 09:16:28,2021-09-22 09:46:48,Bradhurst Ave & W 148 St,7992,Faile St & Garrison Ave,7922,40.825125,-73.941616,40.820578,-73.888271,member
112142,21F3A971C286367F,classic_bike,2021-09-17 19:16:15,2021-09-17 19:42:34,Bradhurst Ave & W 148 St,7992,Columbus Ave & W 95 St,7520,40.825125,-73.941616,40.7919557,-73.968087,member
113950,BE3DC8E4CF9FC62E,electric_bike,2021-09-21 00:03:22,2021-09-21 00:31:26,Bradhurst Ave & W 148 St,7992,W 144 St & Adam Clayton Powell Blvd,7932,40.825125,-73.941616,40.820877,-73.939249,member
121092,B83A8DC5F46DB24D,classic_bike,2021-09-03 10:42:12,2021-09-03 10:52:30,Bradhurst Ave & W 148 St,7992,Morningside Ave & W 123 St,7741,40.825125,-73.941616,40.81,-73.9551508,casual
125906,8A07001DFBDC3C7B,classic_bike,2021-09-13 18:14:13,2021-09-13 18:31:56,Bradhurst Ave & W 148 St,7992,W 165 St & Fort Washington Ave,8226,40.825125,-73.941616,40.84004,-73.942939,member
131086,EAA8A8AC6BD642F1,classic_bike,2021-09-14 19:07:00,2021-09-14 19:51:33,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 145 St,7954,40.825125,-73.941616,40.823061,-73.941928,member
132499,84C5E9507097B22C,electric_bike,2021-09-22 20:36:08,2021-09-22 20:45:28,Bradhurst Ave & W 148 St,7992,Wadsworth Ave & W 175 St,8299,40.825125,-73.941616,40.846052,-73.937648,casual
