,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2297,9C33F1E36C927265,classic_bike,2021-09-15 19:34:37,2021-09-15 19:47:07,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
2298,9FA653E47919C5E1,classic_bike,2021-09-29 13:49:26,2021-09-29 13:53:18,46 Ave & 5 St,6286,45 Rd & 11 St,6319,40.74731,-73.95451,40.74708586,-73.94977234,member
5076,313EA1AEFF289123,classic_bike,2021-09-21 07:59:27,2021-09-21 08:20:35,46 Ave & 5 St,6286,E 54 St & 1 Ave,6608,40.74731,-73.95451,40.756265,-73.964179,member
11474,E7C56C57A15E59AE,classic_bike,2021-09-02 11:15:11,2021-09-02 11:18:11,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
11475,E41EC9CDA842F743,classic_bike,2021-09-24 08:42:28,2021-09-24 08:45:47,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
11476,220CB35B90B4762A,classic_bike,2021-09-14 08:39:50,2021-09-14 08:43:47,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
11478,DEB8E1EEFBD1FC78,classic_bike,2021-09-25 06:30:24,2021-09-25 06:33:54,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
11479,5BDC8D98CAA5137A,electric_bike,2021-09-08 10:23:10,2021-09-08 10:26:21,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
11739,13CE1D15044C6F99,classic_bike,2021-09-22 06:43:19,2021-09-22 06:47:40,46 Ave & 5 St,6286,Jackson Ave & 46 Rd,6203,40.74731,-73.95451,40.74524768,-73.94733276,member
20634,C2529C8D274F7ED0,electric_bike,2021-09-22 08:48:17,2021-09-22 09:16:48,46 Ave & 5 St,6286,5 Ave & E 103 St,7511,40.74731,-73.95451,40.7922553,-73.95249933,member
21945,C18287508E3EAC14,classic_bike,2021-09-29 08:36:03,2021-09-29 08:47:40,31 St & Thomson Ave,6227,46 Ave & 5 St,6286,40.74469738,-73.93540375,40.74731,-73.95451,member
21958,4ACDC60A1EE3AAB2,classic_bike,2021-09-12 14:21:02,2021-09-12 14:24:32,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
21967,00D47D965155C0B0,classic_bike,2021-09-20 11:42:57,2021-09-20 11:53:27,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
21978,7F834C8C89269576,classic_bike,2021-09-21 17:08:20,2021-09-21 17:13:10,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
21979,CCC4BD17A850FFAD,classic_bike,2021-09-16 16:55:56,2021-09-16 17:00:56,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
21983,4BA004952D2938F3,classic_bike,2021-09-01 17:54:55,2021-09-01 18:00:06,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,member
22009,937AC6C8942BB121,electric_bike,2021-09-30 14:03:35,2021-09-30 14:26:32,E 47 St & Park Ave,6584,46 Ave & 5 St,6286,40.75510267,-73.97498696,40.74731,-73.95451,member
22013,1B916A2310901697,classic_bike,2021-09-19 11:07:41,2021-09-19 11:27:07,Newton Rd & 44 St,6743,46 Ave & 5 St,6286,40.7595701,-73.9142678,40.74731,-73.95451,member
22014,AEF97AABAC41BF3F,classic_bike,2021-09-19 17:00:47,2021-09-19 17:27:59,18 St & 27 Ave,7062,46 Ave & 5 St,6286,40.772768286288304,-73.92743647098541,40.74731,-73.95451,member
22030,A3B8E76B44576559,classic_bike,2021-09-04 19:04:20,2021-09-04 19:07:41,Center Blvd & 48 Ave,6254,46 Ave & 5 St,6286,40.745038,-73.957539,40.74731,-73.95451,casual
22046,E00331177A148626,classic_bike,2021-09-16 17:41:15,2021-09-16 17:46:46,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,casual
22047,4B715D9A070A43DB,electric_bike,2021-09-11 09:57:12,2021-09-11 10:00:55,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,casual
22052,CED9476567A55C46,classic_bike,2021-09-21 11:38:12,2021-09-21 11:42:56,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,casual
22054,84DE4924983F645E,classic_bike,2021-09-12 13:26:13,2021-09-12 13:33:07,44 Dr & 21 St,6278,46 Ave & 5 St,6286,40.748,-73.9460927,40.74731,-73.95451,casual
22069,BB7EDFDD541C7865,classic_bike,2021-09-17 18:11:42,2021-09-17 18:36:33,35 Ave & 37 St,6563,46 Ave & 5 St,6286,40.7557327,-73.9236611,40.74731,-73.95451,casual
22070,B27014D8B5941F27,classic_bike,2021-09-28 16:37:01,2021-09-28 16:41:44,Vernon Blvd & 50 Ave,6170,46 Ave & 5 St,6286,40.74232744,-73.95411749,40.74731,-73.95451,member
