,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,A789BD2808767C24,classic_bike,2021-09-16 12:34:39,2021-09-16 12:36:05,Clinton St\t& Cherry St,5190,Madison St & Clinton St,5190,40.711471394469264,-73.98672603070736,40.71269042,-73.98776323,member
1,B3E45CE415FDF1E7,classic_bike,2021-09-28 20:36:25,2021-09-28 20:37:58,Clinton St & Grand St,5303,Madison St & Clinton St,5190,40.71559509,-73.9870295,40.71269042,-73.98776323,member
5,2EA14B066F3794E1,electric_bike,2021-09-27 13:41:50,2021-09-27 14:01:29,Clinton St & Grand St,5303,Madison St & Clinton St,5190,40.71559509,-73.9870295,40.71269042,-73.98776323,casual
6,B23E6EA33F838C06,classic_bike,2021-09-30 19:52:54,2021-09-30 20:09:38,LaGuardia Pl & W 3 St,5721,Madison St & Clinton St,5190,40.72917025,-73.99810231,40.71269042,-73.98776323,casual
12,283DF949FE6D343B,classic_bike,2021-09-18 11:44:38,2021-09-18 11:58:43,Clinton St\t& Cherry St,5190,Mercer St & Spring St,5532,40.711471394469264,-73.98672603070736,40.72362738,-73.99949601,casual
31,DA407038E79292BA,classic_bike,2021-09-30 18:55:59,2021-09-30 19:05:45,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,member
32,64DC23160D741275,classic_bike,2021-09-07 18:13:52,2021-09-07 18:22:49,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,member
35,ADB2C7FBAD5B16D5,classic_bike,2021-09-28 18:48:51,2021-09-28 18:58:52,Clinton St\t& Cherry St,5190,Fulton St & William St,5137,40.711471394469264,-73.98672603070736,40.70960089363537,-74.00655090808868,member
40,8F1CB3BEA5866EA0,classic_bike,2021-09-05 11:43:03,2021-09-05 11:53:40,Clinton St\t& Cherry St,5190,Murray St & West St,5329,40.711471394469264,-73.98672603070736,40.7149787,-74.013012,member
44,4F4C23287576BC50,classic_bike,2021-09-09 19:59:35,2021-09-09 20:28:05,Clinton St\t& Cherry St,5190,Columbia Heights & Cranberry St,4829,40.711471394469264,-73.98672603070736,40.70037867,-73.99548059,member
65,E10C451225C04904,electric_bike,2021-09-14 17:27:06,2021-09-14 17:32:47,Clinton St\t& Cherry St,5190,Henry St & Grand St,5294,40.711471394469264,-73.98672603070736,40.714211,-73.981095,member
72,2F04A73B0F02F71A,classic_bike,2021-09-17 16:27:23,2021-09-17 16:32:19,Clinton St\t& Cherry St,5190,Henry St & Grand St,5294,40.711471394469264,-73.98672603070736,40.714211,-73.981095,casual
88,4A999C605B26A969,classic_bike,2021-09-07 07:26:47,2021-09-07 07:35:08,Clinton St\t& Cherry St,5190,Spruce St & Nassau St,5137,40.711471394469264,-73.98672603070736,40.71146364,-74.00552427,member
91,DC51E1AC10567C80,classic_bike,2021-09-15 19:14:20,2021-09-15 19:24:01,Clinton St\t& Cherry St,5190,Spruce St & Nassau St,5137,40.711471394469264,-73.98672603070736,40.71146364,-74.00552427,member
116,DE48379633C87001,classic_bike,2021-09-10 14:42:49,2021-09-10 15:09:31,Clinton St\t& Cherry St,5190,Butler St & Court St,4339,40.711471394469264,-73.98672603070736,40.6849894,-73.99440329,casual
425,621EDFCEB94DC984,electric_bike,2021-09-16 16:48:47,2021-09-16 16:55:14,Madison St & Clinton St,5190,Spruce St & Nassau St,5137,40.71269042,-73.98776323,40.71146364,-74.00552427,member
426,EDC8BFDBAA79BE30,classic_bike,2021-09-19 07:57:26,2021-09-19 08:10:04,Madison St & Clinton St,5190,Spruce St & Nassau St,5137,40.71269042,-73.98776323,40.71146364,-74.00552427,member
449,3EDD5B4C09101511,electric_bike,2021-09-08 12:05:43,2021-09-08 12:26:12,Clinton St\t& Cherry St,5190,Pike St & Monroe St,5159,40.711471394469264,-73.98672603070736,40.71173107,-73.99193043,member
704,19FEA3DD8665A1A8,electric_bike,2021-09-08 05:51:02,2021-09-08 05:57:19,Clinton St\t& Cherry St,5190,Pearl St & Hanover Square,4993,40.711471394469264,-73.98672603070736,40.7047177,-74.00926027,casual
740,95138615FFA5C292,classic_bike,2021-09-08 10:56:44,2021-09-08 11:17:11,E 13 St & Avenue A,5779,Madison St & Clinton St,5190,40.72966729392978,-73.98067966103554,40.71269042,-73.98776323,member
805,50AB324A4A9747BF,classic_bike,2021-09-22 15:48:09,2021-09-22 15:54:01,Clinton St\t& Cherry St,5190,Division St & Bowery,5270,40.711471394469264,-73.98672603070736,40.714193,-73.996732,member
845,9F1CD39F092BAAA4,classic_bike,2021-09-14 07:50:39,2021-09-14 08:20:56,FDR Drive & E 35 St,6230,Madison St & Clinton St,5190,40.744219,-73.97121214,40.71269042,-73.98776323,casual
1016,727A177EFD993C90,electric_bike,2021-09-19 16:00:59,2021-09-19 16:33:40,Clinton St\t& Cherry St,5190,Lafayette St & E 8 St,5788,40.711471394469264,-73.98672603070736,40.73020660529954,-73.99102628231049,casual
1037,8FF9B3132361B684,classic_bike,2021-09-17 09:23:09,2021-09-17 09:37:49,Clinton St\t& Cherry St,5190,1 Ave & E 6 St,5626,40.711471394469264,-73.98672603070736,40.72633085971696,-73.98616880178452,casual
