,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
792,40CF0BAC0851CD03,electric_bike,2021-09-01 14:27:28,2021-09-01 14:41:51,E 138 St & Cypress Ave,7669,Gerard Ave & E 165 St,8111,40.805559,-73.914718,40.83173,-73.922394,member
999,12EE74BA5A1129AE,electric_bike,2021-09-28 16:44:14,2021-09-28 16:54:17,E 138 St & Cypress Ave,7669,2 Ave & E 122 St,7622,40.805559,-73.914718,40.8006721,-73.9349,member
7303,FB35A8DA35774FAB,electric_bike,2021-09-03 07:45:20,2021-09-03 07:59:23,E 138 St & Cypress Ave,7669,E 118 St & Madison Ave,7640,40.805559,-73.914718,40.8014866,-73.9442507,member
24413,E39C404B511630F0,classic_bike,2021-09-21 21:38:58,2021-09-21 22:55:22,E 138 St & Cypress Ave,7669,E 11 St & 1 Ave,5746,40.805559,-73.914718,40.72953837,-73.98426726,casual
26088,F6A2CAF68F5EFD95,electric_bike,2021-09-10 09:47:35,2021-09-10 10:17:29,E 138 St & Cypress Ave,7669,Broadway & W 58 St,6948,40.805559,-73.914718,40.76695317,-73.98169333,casual
34368,BB4AA2C83B10E888,classic_bike,2021-09-14 14:55:30,2021-09-14 15:02:08,Lincoln Ave & E 138 St,7744,E 138 St & Cypress Ave,7669,40.810893,-73.927311,40.805559,-73.914718,casual
34383,534CB0F4B932A2B7,electric_bike,2021-09-23 15:10:55,2021-09-23 15:47:46,W 64 St & Thelonious Monk Circle,7123,E 138 St & Cypress Ave,7669,40.77515953434235,-73.98918695747852,40.805559,-73.914718,casual
34459,7B570F1704E5DE80,electric_bike,2021-09-10 06:45:22,2021-09-10 07:02:40,Plaza Dr & W 170 St,8213,E 138 St & Cypress Ave,7669,40.840484,-73.917946,40.805559,-73.914718,casual
34620,BB002814CFAAAFCE,electric_bike,2021-09-17 14:39:53,2021-09-17 15:57:56,Wythe Ave & Metropolitan Ave,5348,E 138 St & Cypress Ave,7669,40.716887,-73.963198,40.805559,-73.914718,member
34654,1B5BAFD56CE58350,electric_bike,2021-09-08 08:33:27,2021-09-08 09:10:39,Grand Concourse & E Mosholu Pkwy S,8795,E 138 St & Cypress Ave,7669,40.877964,-73.8847550291,40.805559,-73.914718,casual
34721,E5641FBF7DBEC152,electric_bike,2021-09-02 12:28:16,2021-09-02 12:45:26,E 115 St & Lexington Ave,7599,E 138 St & Cypress Ave,7669,40.797911,-73.9423,40.805559,-73.914718,casual
34762,C9D522C255BBE9AD,electric_bike,2021-09-02 12:37:21,2021-09-02 12:42:20,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
34893,C094BA95DDD5333B,electric_bike,2021-09-11 00:39:59,2021-09-11 00:42:42,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,casual
34987,FAD06D2A5B1F597A,electric_bike,2021-09-19 17:23:08,2021-09-19 17:30:19,Gerard Ave & E 146 St,7868,E 138 St & Cypress Ave,7669,40.817755,-73.92965,40.805559,-73.914718,casual
35060,E7DEABD83A266313,electric_bike,2021-09-12 08:03:39,2021-09-12 08:48:04,1 Ave & E 68 St,6822,E 138 St & Cypress Ave,7669,40.76500525,-73.95818491,40.805559,-73.914718,member
35542,5CE2EB39EB6A250F,electric_bike,2021-09-07 08:27:47,2021-09-07 08:49:33,E 138 St & Cypress Ave,7669,E 165 St & Jerome Ave,8130,40.805559,-73.914718,40.83263,-73.925101,member
42554,25CD6F29E19BBA76,classic_bike,2021-09-05 00:02:08,2021-09-05 00:21:49,E 138 St & Cypress Ave,7669,2 Ave & E 125 St,7648,40.805559,-73.914718,40.802554,-73.933509,casual
46420,78B83EF0F03CDFC7,classic_bike,2021-09-04 22:35:29,2021-09-04 22:37:36,E 138 St & Cypress Ave,7669,E 141 St & Jackson Ave,7703,40.805559,-73.914718,40.806896,-73.911837,member
47918,7AB5EA2B71EEA4A3,electric_bike,2021-09-04 20:00:15,2021-09-04 20:16:10,E 138 St & Cypress Ave,7669,River Ave & E 151 St,7967,40.805559,-73.914718,40.822217,-73.928939,member
55083,E2857C6C469C86E7,classic_bike,2021-09-14 16:19:30,2021-09-14 16:29:45,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,casual
55107,2222B4F398E393B5,electric_bike,2021-09-15 07:01:19,2021-09-15 07:10:15,E 138 St & Cypress Ave,7669,Lincoln Ave & E 138 St,7744,40.805559,-73.914718,40.810893,-73.927311,member
56748,34A67C8E75A09968,electric_bike,2021-09-23 22:12:00,2021-09-23 22:34:16,E 138 St & Cypress Ave,7669,E 138 St & Willow Ave,7654,40.805559,-73.914718,40.804168,-73.911545,member
57205,4C1AC930EB6A5D20,electric_bike,2021-09-23 06:29:28,2021-09-23 06:35:23,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
57206,273D5C05A4479CCC,classic_bike,2021-09-04 14:57:42,2021-09-04 15:03:23,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,casual
66150,EFCB9555D2CA1D11,electric_bike,2021-09-30 15:57:11,2021-09-30 16:01:15,E 138 St & Cypress Ave,7669,E 149 St & Jackson Ave,7812,40.805559,-73.914718,40.813135,-73.909235,member
68920,FC215B7982C35133,electric_bike,2021-09-08 20:06:23,2021-09-08 20:10:17,E 138 St & Cypress Ave,7669,Walnut Ave & E 136 St,7639,40.805559,-73.914718,40.801657,-73.909513,member
