,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87666,17BD0B03DFD3C252,electric_bike,2021-09-11 04:28:54,2021-09-11 04:42:10,46 St & 7 Ave,3117,3 St & 7 Ave,3905,40.644743,-74.003754,40.6703837,-73.97839676,casual
87677,B892730F63043C32,electric_bike,2021-09-13 17:41:18,2021-09-13 18:05:11,46 St & 7 Ave,3117,Fulton St & Adams St,4637,40.644743,-74.003754,40.69241829257847,-73.98949474096298,member
94093,3634D6D0E8759C49,electric_bike,2021-09-12 11:14:18,2021-09-12 11:27:01,46 St & 7 Ave,3117,7 St & 3 Ave,3996,40.644743,-74.003754,40.67260298150126,-73.98983001708984,member
101791,B7BF362535EAA569,electric_bike,2021-09-19 23:57:28,2021-09-20 00:05:44,46 St & 7 Ave,3117,6 Ave & 21 St,3628,40.644743,-74.003754,40.66016,-73.990974,member
120011,C6DA88CE3D4281DC,electric_bike,2021-09-12 10:44:45,2021-09-12 10:55:26,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,member
120039,9BE59EC676E79321,classic_bike,2021-09-21 10:46:47,2021-09-21 10:57:24,46 St & 7 Ave,3117,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.644743,-74.003754,40.644512,-74.021506,member
126983,C102931009882EF7,electric_bike,2021-09-16 09:24:58,2021-09-16 09:41:33,46 St & 7 Ave,3117,President St & 4 Ave,4101,40.644743,-74.003754,40.676757,-73.983262,member
127325,2EADF2BDC3278B11,electric_bike,2021-09-23 18:01:27,2021-09-23 18:34:59,46 St & 7 Ave,3117,Clermont Ave & Lafayette Ave,4461,40.644743,-74.003754,40.68764484,-73.96968902,member
153075,A76FB524992B176E,electric_bike,2021-09-30 07:36:53,2021-09-30 07:49:06,46 St & 7 Ave,3117,10 St & 5 Ave,3842,40.644743,-74.003754,40.6686273,-73.98700053,member
171848,1420CCE658B48651,electric_bike,2021-09-03 12:39:20,2021-09-03 12:48:09,46 St & 7 Ave,3117,39 St & 2 Ave,3501,40.644743,-74.003754,40.65539977447831,-74.01062786579132,member
177138,2B02802C2D65F22E,classic_bike,2021-09-03 16:33:57,2021-09-03 16:45:04,46 St & 7 Ave,3117,Ft. Hamilton Pkwy & E 2 St,3280,40.644743,-74.003754,40.648005,-73.979342,member
191105,73A3E6B28B69CD99,classic_bike,2021-09-08 13:28:30,2021-09-08 14:02:13,46 St & 7 Ave,3117,Jay St & Tech Pl,4710,40.644743,-74.003754,40.695065,-73.987167,member
194749,8E815AF09455D218,electric_bike,2021-09-01 06:50:53,2021-09-01 06:51:35,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
194751,94266BB5A6A3D04C,electric_bike,2021-09-22 14:30:59,2021-09-22 14:32:03,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
194752,1ECA289ECF936D62,electric_bike,2021-09-07 12:26:27,2021-09-07 12:28:43,46 St & 7 Ave,3117,46 St & 6 Ave,3161,40.644743,-74.003754,40.645921,-74.005708,member
208112,BF588792810214CB,classic_bike,2021-09-03 19:11:47,2021-09-03 19:14:21,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
208113,ACEC4C6D00CBC2F9,classic_bike,2021-09-03 19:03:20,2021-09-03 19:05:41,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
212729,7A209A6B83BD87BA,electric_bike,2021-09-13 17:12:49,2021-09-13 17:17:05,46 St & 7 Ave,3117,7 Ave & 40 St,3266,40.644743,-74.003754,40.648169,-74.000057,member
233055,B8686336840FA2A3,electric_bike,2021-09-21 14:00:06,2021-09-21 14:30:56,46 St & 7 Ave,3117,Eastern Pkwy & Washington Ave,3928,40.644743,-74.003754,40.6716493,-73.9631145,member
243089,50B6C3AC7CEDC0A7,classic_bike,2021-09-03 14:03:01,2021-09-03 14:09:11,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
243667,AA62B94BF16990F5,classic_bike,2021-09-22 08:41:31,2021-09-22 08:48:29,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,casual
243669,3CE0C8EFDBCFA30E,classic_bike,2021-09-21 06:35:08,2021-09-21 06:40:58,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
243686,E58C768E01D47107,electric_bike,2021-09-22 07:49:21,2021-09-22 07:53:44,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
244728,2A9D519DD37154ED,electric_bike,2021-09-01 14:46:49,2021-09-01 14:52:13,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
244776,6015ED662D540E0A,electric_bike,2021-09-21 08:07:08,2021-09-21 08:13:57,46 St & 7 Ave,3117,36 St & 4 Ave,3420,40.644743,-74.003754,40.654144,-74.00422,member
267837,E9BD3A9C2BEB79D2,electric_bike,2021-09-09 17:20:43,2021-09-09 17:45:54,46 St & 7 Ave,3117,Willoughby St & Fleet St,4628,40.644743,-74.003754,40.69196566,-73.9813018,member
272640,EAA9B466A0C6DC42,classic_bike,2021-09-22 15:07:16,2021-09-22 15:22:05,46 St & 7 Ave,3117,2 Ave & 36 St,3460,40.644743,-74.003754,40.65708866668485,-74.00870203971863,member
274781,FB229B32DD2ED752,classic_bike,2021-09-27 19:34:10,2021-09-27 19:48:01,46 St & 7 Ave,3117,4 Ave & Shore Road Dr,2832,40.644743,-74.003754,40.637033,-74.022141,member
296898,C94FE9AF073DCD86,electric_bike,2021-09-20 07:04:12,2021-09-20 07:22:10,46 St & 7 Ave,3117,Prospect Pl & 6 Ave,4166,40.644743,-74.003754,40.6793307,-73.97519523,casual
296903,23616DADE0736A43,classic_bike,2021-09-08 15:10:03,2021-09-08 15:21:35,46 St & 7 Ave,3117,67 St & Ridge Blvd,2932,40.644743,-74.003754,40.638799,-74.027472,member
296904,EB9166E7EFA3C2C3,classic_bike,2021-09-13 15:17:25,2021-09-13 15:29:03,46 St & 7 Ave,3117,67 St & Ridge Blvd,2932,40.644743,-74.003754,40.638799,-74.027472,member
299795,45DD47F5A251DBA6,electric_bike,2021-09-05 10:07:37,2021-09-05 10:23:06,46 St & 7 Ave,3117,Prospect Pl & 6 Ave,4166,40.644743,-74.003754,40.6793307,-73.97519523,casual
320309,8499F7FEE10B274E,electric_bike,2021-09-08 16:53:26,2021-09-08 17:17:56,46 St & 7 Ave,3117,Windsor Pl & Howard Pl,3579,40.644743,-74.003754,40.65949055893896,-73.98013919591904,member
331333,D6896DF6D596C50B,electric_bike,2021-09-23 07:47:47,2021-09-23 07:53:57,46 St & 7 Ave,3117,45 St & 4 Ave,3275,40.644743,-74.003754,40.649145,-74.009486,casual
340243,68525676BD074AD4,classic_bike,2021-09-08 07:26:20,2021-09-08 07:35:56,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,casual
340300,1FFF798C9F73AA55,classic_bike,2021-09-20 06:42:52,2021-09-20 07:08:06,14 St & 5 Ave,3771,46 St & 7 Ave,3117,40.666287,-73.98895053,40.644743,-74.003754,member
340314,9F1EF58FE0C80BD8,classic_bike,2021-09-11 11:00:59,2021-09-11 11:43:49,Ft. Hamilton Pkwy & E 2 St,3280,46 St & 7 Ave,3117,40.648005,-73.979342,40.644743,-74.003754,member
340493,6F4244AD7C9A3DB1,classic_bike,2021-09-22 05:27:12,2021-09-22 05:51:49,Prospect Pl & 6 Ave,4166,46 St & 7 Ave,3117,40.6793307,-73.97519523,40.644743,-74.003754,member
340527,A673127D42629ED0,classic_bike,2021-09-15 08:37:13,2021-09-15 09:03:38,Douglass St & 4 Ave,4175,46 St & 7 Ave,3117,40.6792788,-73.98154004,40.644743,-74.003754,member
340700,B97CB411F8427DBA,electric_bike,2021-09-06 21:13:40,2021-09-06 22:10:24,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,casual
340737,54B04181001C3E54,classic_bike,2021-09-20 17:59:10,2021-09-20 17:59:52,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,member
340740,D98BF373644D8A73,classic_bike,2021-09-05 14:30:09,2021-09-05 14:30:10,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,member
340741,E560E5211B2C400E,electric_bike,2021-09-05 14:30:22,2021-09-05 14:44:32,46 St & 7 Ave,3117,46 St & 7 Ave,3117,40.644743,-74.003754,40.644743,-74.003754,member
340765,BC39E56CB6F37E11,classic_bike,2021-09-13 19:36:24,2021-09-13 20:26:51,7 St & 3 Ave,3996,46 St & 7 Ave,3117,40.67260298150126,-73.98983001708984,40.644743,-74.003754,casual
341030,99FCC1D2BF62001C,classic_bike,2021-09-19 19:01:56,2021-09-19 19:15:52,30 St & 4 Ave,3564,46 St & 7 Ave,3117,40.657743,-74.001141,40.644743,-74.003754,member
341035,DD977A08074C77EC,classic_bike,2021-09-03 11:46:42,2021-09-03 12:10:24,Carlton Ave & Dean St,4199,46 St & 7 Ave,3117,40.6809741,-73.9710097,40.644743,-74.003754,member
341053,8864E5A3F66F7467,electric_bike,2021-09-27 19:12:23,2021-09-27 19:39:19,Lincoln Pl & Classon Ave,3960,46 St & 7 Ave,3117,40.6721683,-73.9609,40.644743,-74.003754,member
341065,841692EAF2C57A9B,electric_bike,2021-09-29 18:00:11,2021-09-29 18:07:34,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
341066,14514E9FCC149F7A,electric_bike,2021-09-13 16:30:46,2021-09-13 16:38:00,57 St & 4 Ave,3093,46 St & 7 Ave,3117,40.642622,-74.016866,40.644743,-74.003754,casual
341120,5FCC47778B5D170E,electric_bike,2021-09-26 20:58:30,2021-09-26 21:17:11,West Drive & Prospect Park West,3651,46 St & 7 Ave,3117,40.6610633719006,-73.97945255041122,40.644743,-74.003754,casual
341227,0791CD775660A0EA,electric_bike,2021-09-16 22:49:49,2021-09-16 22:59:48,14 St & 5 Ave,3771,46 St & 7 Ave,3117,40.666287,-73.98895053,40.644743,-74.003754,casual
341257,D96B53889F35F6D8,classic_bike,2021-09-06 06:28:17,2021-09-06 06:40:52,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,casual
341259,63FD63FFB9602DB9,classic_bike,2021-09-20 09:37:45,2021-09-20 10:34:46,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,casual
341338,0481D7E2AE3E052D,classic_bike,2021-09-17 06:46:21,2021-09-17 06:55:51,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
341339,C29ABECEADD917A4,classic_bike,2021-09-13 09:09:26,2021-09-13 09:19:49,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
341358,175EBDF85BA7E389,classic_bike,2021-09-15 06:39:14,2021-09-15 06:48:15,63 St & 5 Ave,2872,46 St & 7 Ave,3117,40.63766,-74.01782,40.644743,-74.003754,member
341416,3B95031BCB6A18EF,classic_bike,2021-09-15 17:48:46,2021-09-15 18:09:03,West Drive & Prospect Park West,3651,46 St & 7 Ave,3117,40.6610633719006,-73.97945255041122,40.644743,-74.003754,casual
341427,06603A1EFB4D5256,electric_bike,2021-09-22 15:40:35,2021-09-22 15:43:43,48 St & 5 Ave,3202,46 St & 7 Ave,3117,40.646351,-74.009271,40.644743,-74.003754,casual
341446,9DEE6274F51239E6,electric_bike,2021-09-20 18:57:40,2021-09-20 19:01:11,48 St & 5 Ave,3202,46 St & 7 Ave,3117,40.646351,-74.009271,40.644743,-74.003754,member
341508,A735BB149F297463,classic_bike,2021-09-26 20:13:34,2021-09-26 20:34:52,3 St & 3 Ave,4028,46 St & 7 Ave,3117,40.6750705,-73.98775226,40.644743,-74.003754,member
341532,70BA805BB28BE725,classic_bike,2021-09-14 21:44:11,2021-09-14 22:07:16,3 St & 3 Ave,4028,46 St & 7 Ave,3117,40.6750705,-73.98775226,40.644743,-74.003754,member
341572,E4F444FE79F8F5D9,classic_bike,2021-09-06 08:22:36,2021-09-06 08:40:40,Church Ave & Story St,3007,46 St & 7 Ave,3117,40.642031,-73.981073,40.644743,-74.003754,member
341587,DDC32238C47357BD,classic_bike,2021-09-29 06:26:24,2021-09-29 06:59:08,Dean St & Hoyt St,4446,46 St & 7 Ave,3117,40.6864442,-73.98759104,40.644743,-74.003754,member
341631,D3321DBA50C924F3,classic_bike,2021-09-25 23:34:19,2021-09-25 23:57:15,Douglass St & 3 Ave,4217,46 St & 7 Ave,3117,40.6802133,-73.98432695,40.644743,-74.003754,member
341652,E5A6B6508F2BF64F,classic_bike,2021-09-02 21:40:43,2021-09-02 22:02:02,Douglass St & 3 Ave,4217,46 St & 7 Ave,3117,40.6802133,-73.98432695,40.644743,-74.003754,member
341672,E72B2164C1B0B8B7,classic_bike,2021-09-02 05:00:56,2021-09-02 05:27:49,Hanson Pl & Ashland Pl,4395,46 St & 7 Ave,3117,40.68506807308177,-73.97790759801863,40.644743,-74.003754,casual
341677,2A666704FE89B17C,classic_bike,2021-09-06 01:22:18,2021-09-06 01:46:57,Douglass St & 3 Ave,4217,46 St & 7 Ave,3117,40.6802133,-73.98432695,40.644743,-74.003754,member
341980,CCBD687BF055A6ED,electric_bike,2021-09-12 00:55:38,2021-09-12 01:12:32,Prospect Park SW & Greenwood Ave,3385,46 St & 7 Ave,3117,40.652563,-73.972573,40.644743,-74.003754,member
341995,56DB6D3037DFE539,classic_bike,2021-09-05 15:57:32,2021-09-05 16:07:49,46 St & 7 Ave,3117,6 Ave & 60 St,2912,40.644743,-74.003754,40.638196,-74.013821,member
342361,FCE515D9F1ABAF44,electric_bike,2021-09-25 14:36:19,2021-09-25 14:42:37,29 St & 5 Ave,3523,46 St & 7 Ave,3117,40.656986,-73.998194,40.644743,-74.003754,member
342832,07CB6DF1B679E9EC,classic_bike,2021-09-21 13:33:47,2021-09-21 13:59:50,Caton Ave & Argyle Rd,3303,46 St & 7 Ave,3117,40.649681,-73.967829,40.644743,-74.003754,casual
369693,BBAC5D4D3E695445,classic_bike,2021-09-19 11:55:07,2021-09-19 13:17:24,46 St & 7 Ave,3117,Park Pl & Franklin Ave,4033,40.644743,-74.003754,40.6741806,-73.9564947,member
376097,00CAFC778F0157A1,classic_bike,2021-09-04 17:35:13,2021-09-04 17:52:45,46 St & 7 Ave,3117,7 St & 3 Ave,3996,40.644743,-74.003754,40.67260298150126,-73.98983001708984,member
376121,C561EB8AD6D6FEEC,electric_bike,2021-09-25 21:46:39,2021-09-25 22:12:34,46 St & 7 Ave,3117,7 St & 3 Ave,3996,40.644743,-74.003754,40.67260298150126,-73.98983001708984,member
385565,B38AC3D016CA66A0,electric_bike,2021-09-25 14:48:52,2021-09-25 16:02:21,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
385566,9EA32FDA34CE6EB4,classic_bike,2021-09-28 19:22:47,2021-09-28 19:49:52,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
385578,26AD657539A17545,classic_bike,2021-09-12 11:49:51,2021-09-12 11:52:14,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
385581,DB030904E0670CC6,electric_bike,2021-09-29 18:18:32,2021-09-29 18:47:42,46 St & 7 Ave,3117,Sterling Pl & Bedford Ave,3993,40.644743,-74.003754,40.672695,-73.954131,member
404299,4FBEC42C6D514A37,classic_bike,2021-09-29 22:24:42,2021-09-29 22:29:52,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
404312,71979B714392C650,classic_bike,2021-09-23 15:37:47,2021-09-23 15:40:23,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
404322,749E3D434438E8F5,electric_bike,2021-09-03 04:38:32,2021-09-03 04:40:31,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
404323,B9E513C8C172C70C,electric_bike,2021-09-19 11:54:34,2021-09-19 12:16:49,46 St & 7 Ave,3117,Henry St & Bay St,3972,40.644743,-74.003754,40.6725058,-74.00494695,member
404324,34DFA003780FF0CE,classic_bike,2021-09-01 16:53:23,2021-09-01 16:56:21,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
404369,D007B5906381C57C,classic_bike,2021-09-29 22:24:33,2021-09-29 22:29:34,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
404983,0B2AB7CFDBEC57E7,classic_bike,2021-09-17 17:22:52,2021-09-17 17:25:51,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
404989,88EC045A39996A34,classic_bike,2021-09-10 14:24:09,2021-09-10 14:51:38,46 St & 7 Ave,3117,Henry St & Bay St,3972,40.644743,-74.003754,40.6725058,-74.00494695,casual
405020,80BB318EF2E22CBB,classic_bike,2021-09-13 09:30:28,2021-09-13 09:34:41,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
405307,F42E7F694342DCB9,classic_bike,2021-09-22 23:11:52,2021-09-22 23:15:14,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
405323,2A8F52551EAD8327,classic_bike,2021-09-02 09:33:55,2021-09-02 09:38:06,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
405356,98AB9A38B735DF21,classic_bike,2021-09-09 13:39:29,2021-09-09 13:41:50,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
414710,A293620C5A1DA5E2,electric_bike,2021-09-06 07:46:41,2021-09-06 07:53:46,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
415696,5F6D2623B5DC31D7,electric_bike,2021-09-11 21:23:52,2021-09-11 21:34:28,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
415699,1C187D7434FDD0F0,electric_bike,2021-09-01 07:45:12,2021-09-01 07:53:53,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
424358,A02200E0A2ECACD2,classic_bike,2021-09-09 07:39:33,2021-09-09 07:52:52,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
424359,FDC88A4F6B80BED1,classic_bike,2021-09-10 07:43:59,2021-09-10 07:56:15,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
424366,769D845B24B42598,classic_bike,2021-09-11 00:06:21,2021-09-11 00:16:05,46 St & 7 Ave,3117,30 St & 4 Ave,3564,40.644743,-74.003754,40.657743,-74.001141,casual
424367,A5AA403455848F21,classic_bike,2021-09-29 09:41:16,2021-09-29 09:49:28,46 St & 7 Ave,3117,30 St & 4 Ave,3564,40.644743,-74.003754,40.657743,-74.001141,member
424368,9D3D85352C4780A7,classic_bike,2021-09-07 09:48:27,2021-09-07 09:57:33,46 St & 7 Ave,3117,30 St & 4 Ave,3564,40.644743,-74.003754,40.657743,-74.001141,member
428023,6C132E01C32B1052,electric_bike,2021-09-30 07:48:15,2021-09-30 07:55:35,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
428024,BCB5AF08C2AD1749,electric_bike,2021-09-13 07:47:18,2021-09-13 07:55:31,46 St & 7 Ave,3117,Church Ave & Story St,3007,40.644743,-74.003754,40.642031,-73.981073,member
444080,240D20C59F5BEA99,classic_bike,2021-09-25 22:00:38,2021-09-25 22:05:54,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
444390,5218FF158CD48577,classic_bike,2021-09-10 16:18:52,2021-09-10 16:24:48,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,casual
450929,356E950D99CBEF10,electric_bike,2021-09-13 08:09:02,2021-09-13 08:16:16,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
450963,BD871B62902D2D65,classic_bike,2021-09-10 16:29:24,2021-09-10 16:38:08,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
450982,67886BA3F5933882,electric_bike,2021-09-16 07:21:57,2021-09-16 07:39:23,46 St & 7 Ave,3117,Richards St & Delavan St,4202,40.644743,-74.003754,40.6794327,-74.00785041,casual
451030,6FD8CBD763E5392F,electric_bike,2021-09-02 16:12:24,2021-09-02 16:17:52,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,casual
452790,C5FCF1AE4665C0C2,classic_bike,2021-09-16 08:23:42,2021-09-16 08:31:33,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
452791,0296E856957EBB82,classic_bike,2021-09-30 08:07:31,2021-09-30 08:18:04,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,casual
452793,FEA361B1645BA0A4,electric_bike,2021-09-17 07:53:27,2021-09-17 08:13:20,46 St & 7 Ave,3117,Richards St & Delavan St,4202,40.644743,-74.003754,40.6794327,-74.00785041,casual
455114,C73726FE5785A7B5,classic_bike,2021-09-06 20:57:07,2021-09-06 21:03:10,46 St & 7 Ave,3117,34 St & 5 Ave,3451,40.644743,-74.003754,40.654098,-74.001131,member
457892,966508197D1C4718,classic_bike,2021-09-25 19:10:01,2021-09-25 19:14:25,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
457902,4CC5F2DB8BBCA08E,electric_bike,2021-09-02 20:56:16,2021-09-02 21:04:57,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,casual
459787,DC5439C8229D6A7B,electric_bike,2021-09-10 12:32:09,2021-09-10 12:38:06,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
459797,134713EE16B5D850,classic_bike,2021-09-20 17:20:02,2021-09-20 17:32:57,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,member
459816,36A0A13DAEEC5BBA,classic_bike,2021-09-21 16:19:25,2021-09-21 16:25:30,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
461021,EB662032E96B7A8C,classic_bike,2021-09-28 07:09:04,2021-09-28 07:21:24,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,member
462257,53BE319429BD47BF,electric_bike,2021-09-13 12:19:40,2021-09-13 12:28:43,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,casual
462258,199BDDCA4F9FE040,classic_bike,2021-09-20 15:46:50,2021-09-20 16:01:02,46 St & 7 Ave,3117,17 St & 5 Ave,3699,40.644743,-74.003754,40.663493,-73.991007,casual
462275,045C2063455CF97C,classic_bike,2021-09-28 16:32:16,2021-09-28 16:51:40,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
462277,5422BBF79E08A481,classic_bike,2021-09-18 13:17:54,2021-09-18 13:31:27,46 St & 7 Ave,3117,6 Ave & 12 St,3803,40.644743,-74.003754,40.6663181,-73.9854617,casual
462278,3C6A0DEA00894F5A,classic_bike,2021-09-14 13:55:22,2021-09-14 14:01:41,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,casual
462280,3EC6E6A531F6D243,classic_bike,2021-09-10 13:27:05,2021-09-10 13:33:10,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,member
462295,1A41995F995F345E,classic_bike,2021-09-29 17:13:38,2021-09-29 17:19:10,46 St & 7 Ave,3117,53 St & 5 Ave,3129,40.644743,-74.003754,40.643371,-74.011884,casual
