,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1362,81541533AF534A26,classic_bike,2021-09-24 22:40:46,2021-09-24 23:23:27,Willoughby Ave & Myrtle Ave,4759,Sterling St & Bedford Ave,3665,40.69757,-73.93098,40.6627059,-73.9569115,casual
1472,EF9F246B2D8F0AB1,classic_bike,2021-09-28 19:42:39,2021-09-28 20:27:49,Berry St & N 8 St,5379,Sterling St & Bedford Ave,3665,40.7190095,-73.95852515,40.6627059,-73.9569115,casual
1524,0E00F854E70C5414,classic_bike,2021-09-10 09:17:56,2021-09-10 09:28:28,Lefferts Pl & Franklin Ave,4222,Sterling St & Bedford Ave,3665,40.680342423,-73.9557689392,40.6627059,-73.9569115,member
1545,23E0D7A0385D3679,electric_bike,2021-09-25 16:13:57,2021-09-25 16:16:19,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.6627059,-73.9569115,40.6627059,-73.9569115,member
1555,BDEF221B6B94866C,classic_bike,2021-09-12 17:01:19,2021-09-12 17:54:27,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.6627059,-73.9569115,40.6627059,-73.9569115,casual
1556,A68B14385661DE90,classic_bike,2021-09-12 16:58:24,2021-09-12 16:59:49,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.6627059,-73.9569115,40.6627059,-73.9569115,casual
1611,DE545993C71B167A,classic_bike,2021-09-12 11:03:25,2021-09-12 11:08:19,Sterling St & Bedford Ave,3665,Sterling St & Bedford Ave,3665,40.6627059,-73.9569115,40.6627059,-73.9569115,casual
5611,E48BB4468CAE7863,electric_bike,2021-09-08 16:27:41,2021-09-08 16:49:54,Sterling St & Bedford Ave,3665,Broadway & Madison St,4483,40.6627059,-73.9569115,40.68822,-73.91966,casual
14385,1F3FCC1E24732E37,electric_bike,2021-09-08 01:48:42,2021-09-08 01:55:48,Sterling St & Bedford Ave,3665,Dean St & Franklin Ave,4107,40.6627059,-73.9569115,40.67759206937376,-73.955637216568,casual
14387,E073FAE98B7C2FB0,electric_bike,2021-09-22 13:36:19,2021-09-22 13:42:36,Sterling St & Bedford Ave,3665,Lincoln Pl & Classon Ave,3960,40.6627059,-73.9569115,40.6721683,-73.9609,member
