,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
801,411F860554491F9B,classic_bike,2021-09-23 15:16:56,2021-09-23 15:36:43,65 St & 2 Ave,3019,4 Ave & 17 St,3739,40.640493,-74.02564,40.665507,-73.993037,casual
5495,4715C84C8DC75B73,classic_bike,2021-09-15 22:52:43,2021-09-15 22:55:41,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member
33333,E492F147FEAAA69A,classic_bike,2021-09-11 18:40:00,2021-09-11 19:46:28,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,casual
44190,5BBC37ACB723CCEE,classic_bike,2021-09-12 10:09:12,2021-09-12 11:11:52,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,casual
119883,49180CE4C6ABFCC5,electric_bike,2021-09-20 15:48:05,2021-09-20 15:50:06,65 St & 2 Ave,3019,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.640493,-74.02564,40.644512,-74.021506,member
156982,0CC99904075E8FC2,classic_bike,2021-09-15 21:54:08,2021-09-15 22:48:34,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
157973,1EBA673EBF709656,classic_bike,2021-09-25 17:50:32,2021-09-25 18:42:22,Prospect Pl & Vanderbilt Ave,4157,65 St & 2 Ave,3019,40.67767534269111,-73.96902143955231,40.640493,-74.02564,casual
158708,EBC0D7A0F50BE622,classic_bike,2021-09-28 10:00:58,2021-09-28 11:22:24,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member
159620,DFC8BEEB99AD3813,classic_bike,2021-09-24 15:16:51,2021-09-24 15:31:57,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,casual
557637,590C699EB3DC9B91,electric_bike,2021-09-19 09:19:18,2021-09-19 09:32:09,65 St & 2 Ave,3019,4 Ave & 17 St,3739,40.640493,-74.02564,40.665507,-73.993037,member
