,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
526,FD87318D55B7BB52,docked_bike,2021-09-29 16:20:36,2021-09-29 16:48:42,Metropolitan Ave & Bedford Ave,5308,Front St & Gold St,4927,40.715348,-73.960241,40.70224,-73.982578,casual
529,DB328EF56E94412A,classic_bike,2021-09-27 18:55:05,2021-09-27 19:05:22,Metropolitan Ave & Bedford Ave,5308,Manhattan Av & Leonard St,5442,40.71534825,-73.96024116,40.72084,-73.94844,member
530,9E9FE5F1EFA96A87,classic_bike,2021-09-16 20:07:21,2021-09-16 20:15:56,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Withers St,5403,40.71534825,-73.96024116,40.7169811,-73.94485918,casual
532,C1A47A158178672A,classic_bike,2021-09-27 08:41:40,2021-09-27 08:51:36,Metropolitan Ave & Bedford Ave,5308,Graham Ave & Withers St,5403,40.71534825,-73.96024116,40.7169811,-73.94485918,member
975,F889782AFD2B4AF4,classic_bike,2021-09-19 11:42:48,2021-09-19 11:55:20,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.71534825,-73.96024116,40.6823687,-73.944118,member
976,2B9CB2EAC71C6C7A,classic_bike,2021-09-19 09:48:22,2021-09-19 10:12:19,Metropolitan Ave & Bedford Ave,5308,Halsey St & Tompkins Ave,4319,40.71534825,-73.96024116,40.6823687,-73.944118,member
1112,AE8EF8C5281ECAEB,classic_bike,2021-09-13 08:59:41,2021-09-13 09:16:07,Metropolitan Ave & Bedford Ave,5308,Mott St & Prince St,5561,40.71534825,-73.96024116,40.72317958,-73.99480012,member
3037,42194F468400EB0A,electric_bike,2021-09-21 16:43:38,2021-09-21 17:16:02,Metropolitan Ave & Bedford Ave,5308,1 Ave & E 62 St,6753,40.71534825,-73.96024116,40.7612274,-73.96094022,member
5051,9FDEF8B89D63C00B,classic_bike,2021-09-26 09:25:24,2021-09-26 10:04:51,Metropolitan Ave & Bedford Ave,5308,Atlantic Ave & Furman St,4614,40.71534825,-73.96024116,40.69165183,-73.9999786,casual
7282,1B763A5C5D99A278,classic_bike,2021-09-03 13:22:55,2021-09-03 13:38:32,Metropolitan Ave & Bedford Ave,5308,Washington Ave & Park Ave,4724,40.71534825,-73.96024116,40.69610226,-73.96751037,member
8041,151D159D41A122DE,classic_bike,2021-09-18 11:19:41,2021-09-18 11:29:43,Metropolitan Ave & Bedford Ave,5308,Powers St & Olive St,5210,40.71534825,-73.96024116,40.71323,-73.93894,member
8045,625408AD036421D9,classic_bike,2021-09-04 12:48:02,2021-09-04 13:08:34,Metropolitan Ave & Bedford Ave,5308,Marcus Garvey Blvd & Macon St,4278,40.71534825,-73.96024116,40.682601,-73.938037,member
9536,3DC7C71D9AA82A19,classic_bike,2021-09-06 17:52:44,2021-09-06 18:07:12,Metropolitan Ave & Bedford Ave,5308,India St Pier,5794,40.71534825,-73.96024116,40.731734785883454,-73.9612390102593,member
9543,DAED3011B688DA1E,electric_bike,2021-09-26 14:09:37,2021-09-26 14:20:16,Metropolitan Ave & Bedford Ave,5308,Henry St & Grand St,5294,40.71534825,-73.96024116,40.714211,-73.981095,member
9547,E79B793C18715C5D,classic_bike,2021-09-21 17:12:18,2021-09-21 17:33:35,Metropolitan Ave & Bedford Ave,5308,Henry St & Grand St,5294,40.71534825,-73.96024116,40.714211,-73.981095,member
9548,5C4696621C9A3581,classic_bike,2021-09-20 19:38:48,2021-09-20 20:06:58,Metropolitan Ave & Bedford Ave,5308,India St Pier,5794,40.71534825,-73.96024116,40.731734785883454,-73.9612390102593,member
9635,18664841E6FC3E99,classic_bike,2021-09-11 11:41:36,2021-09-11 12:00:36,Metropolitan Ave & Bedford Ave,5308,Henry St & Grand St,5294,40.71534825,-73.96024116,40.714211,-73.981095,member
9636,C93BA78AC52C7D6A,docked_bike,2021-09-25 11:31:54,2021-09-25 11:41:26,Metropolitan Ave & Bedford Ave,5308,India St Pier,5794,40.715348,-73.960241,40.731735,-73.961239,casual
9670,9311BC81563544C2,classic_bike,2021-09-30 09:48:05,2021-09-30 11:45:11,Metropolitan Ave & Bedford Ave,5308,Fulton St & Adams St,4637,40.71534825,-73.96024116,40.69241829257847,-73.98949474096298,casual
9671,3114B953910CD1EB,classic_bike,2021-09-24 18:30:26,2021-09-24 18:40:12,Metropolitan Ave & Bedford Ave,5308,India St Pier,5794,40.71534825,-73.96024116,40.731734785883454,-73.9612390102593,casual
11710,AEA326274DB74C4F,electric_bike,2021-09-26 20:32:14,2021-09-26 20:45:50,Metropolitan Ave & Bedford Ave,5308,Kosciuszko St & Tompkins Ave,4553,40.71534825,-73.96024116,40.69128258,-73.9452416,member
11713,F2B9304066362E53,electric_bike,2021-09-08 19:24:22,2021-09-08 19:43:47,Metropolitan Ave & Bedford Ave,5308,Kosciuszko St & Tompkins Ave,4553,40.71534825,-73.96024116,40.69128258,-73.9452416,casual
11954,80E09D1100B76B29,electric_bike,2021-09-06 09:38:27,2021-09-06 09:58:38,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & Linden St,4600,40.71534825,-73.96024116,40.69146,-73.92146,casual
11955,8A0223BB20145EB7,classic_bike,2021-09-07 19:16:36,2021-09-07 19:25:51,Metropolitan Ave & Bedford Ave,5308,Leonard St & Maujer St,5148,40.71534825,-73.96024116,40.7103685423523,-73.94705951213837,casual
12026,4624CBEAD1F3E6EA,classic_bike,2021-09-08 00:52:43,2021-09-08 01:01:07,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & N Henry St,5542,40.71534825,-73.96024116,40.72325,-73.94308,casual
12027,05998681F2AD9A60,classic_bike,2021-09-09 23:02:54,2021-09-09 23:20:45,Metropolitan Ave & Bedford Ave,5308,Driggs Ave & N Henry St,5542,40.71534825,-73.96024116,40.72325,-73.94308,casual
12981,971C4A61C33169E5,classic_bike,2021-09-05 19:30:19,2021-09-05 19:57:53,Metropolitan Ave & Bedford Ave,5308,Columbia Heights & Cranberry St,4829,40.71534825,-73.96024116,40.70037867,-73.99548059,member
12982,D4EC2801A53188B7,classic_bike,2021-09-18 12:54:09,2021-09-18 13:02:40,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12983,899BCDC3FF5B744A,classic_bike,2021-09-01 06:51:36,2021-09-01 07:05:21,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.71534825,-73.96024116,40.72019576,-73.98997825,member
12984,9C185391604A9F12,classic_bike,2021-09-21 15:34:51,2021-09-21 15:38:46,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12985,B699E5D09E5C9E6F,classic_bike,2021-09-22 12:21:34,2021-09-22 12:25:57,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12986,0F4486BC48EF6DEE,electric_bike,2021-09-10 12:20:25,2021-09-10 12:23:44,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12987,A02EF2AAD8BB8657,electric_bike,2021-09-08 12:39:21,2021-09-08 12:42:57,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12988,596A16D74B5ED9FB,electric_bike,2021-09-22 07:02:50,2021-09-22 07:06:03,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12991,031B543C2DD62879,classic_bike,2021-09-20 12:50:14,2021-09-20 13:08:20,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,casual
12993,03DAC891FBFF5068,classic_bike,2021-09-28 22:11:40,2021-09-28 22:23:52,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
12994,FC8E3A65B0124396,classic_bike,2021-09-24 00:40:45,2021-09-24 00:49:16,Metropolitan Ave & Bedford Ave,5308,Bayard St & Leonard St,5442,40.71534825,-73.96024116,40.71915571696044,-73.94885390996933,member
14094,DEB34ACB94E78680,classic_bike,2021-09-17 11:05:14,2021-09-17 11:28:20,Carlton Ave & Dean St,4199,Metropolitan Ave & Bedford Ave,5308,40.6809741,-73.9710097,40.71534825,-73.96024116,member
14095,1DC7F6F4C9763947,classic_bike,2021-09-27 06:51:09,2021-09-27 06:58:38,Engert Ave & McGuinness Blvd,5473,Metropolitan Ave & Bedford Ave,5308,40.72158,-73.94546,40.71534825,-73.96024116,member
14099,148A812E741237A0,electric_bike,2021-09-01 10:30:24,2021-09-01 10:48:32,Broadway & Battery Pl,4962,Metropolitan Ave & Bedford Ave,5308,40.70463334,-74.01361706,40.71534825,-73.96024116,member
14104,8BE1BBCF4BF1F0D3,classic_bike,2021-09-08 18:58:38,2021-09-08 19:26:31,Sullivan St & Washington Sq,5721,Metropolitan Ave & Bedford Ave,5308,40.73047747,-73.99906065,40.71534825,-73.96024116,member
14120,EBB9116DB6044FB3,classic_bike,2021-09-03 14:34:44,2021-09-03 14:36:15,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Bedford Ave,5308,40.716887,-73.963198,40.71534825,-73.96024116,member
14124,94861047266FD443,classic_bike,2021-09-29 20:10:03,2021-09-29 20:24:30,Kingsland Ave & Nassau Ave,5613,Metropolitan Ave & Bedford Ave,5308,40.72577,-73.94173,40.71534825,-73.96024116,casual
14125,D77E766408A72BD9,classic_bike,2021-09-24 10:49:46,2021-09-24 10:51:12,Wythe Ave & Metropolitan Ave,5348,Metropolitan Ave & Bedford Ave,5308,40.716887,-73.963198,40.71534825,-73.96024116,casual
14164,AEC447D5DA5CA16D,classic_bike,2021-09-10 05:55:55,2021-09-10 06:02:13,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14166,2FB50CC820D13BB9,electric_bike,2021-09-18 12:53:21,2021-09-18 14:21:34,Broadway & E 21 St,6098,Metropolitan Ave & Bedford Ave,5308,40.73988840858996,-73.98958593606949,40.71534825,-73.96024116,casual
14171,F448239DECE8077D,electric_bike,2021-09-16 14:28:53,2021-09-16 14:39:07,McKibbin St & Bogart St,5059,Metropolitan Ave & Bedford Ave,5308,40.706237,-73.933871,40.71534825,-73.96024116,member
14172,AB8A4C5BB4A7AE43,classic_bike,2021-09-04 21:13:35,2021-09-04 21:24:21,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,casual
14175,A41CD85D177002D1,classic_bike,2021-09-08 12:13:21,2021-09-08 12:20:47,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14176,03905DE66E7DAC15,classic_bike,2021-09-16 12:17:26,2021-09-16 12:23:10,Graham Ave & Grand St,5178,Metropolitan Ave & Bedford Ave,5308,40.711863,-73.944024,40.71534825,-73.96024116,member
14178,4A4A70636FFFDB97,electric_bike,2021-09-09 07:37:04,2021-09-09 07:45:55,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,casual
14182,B407EC6360F5D298,classic_bike,2021-09-09 17:09:08,2021-09-09 17:38:53,31 St & Thomson Ave,6227,Metropolitan Ave & Bedford Ave,5308,40.74469738,-73.93540375,40.71534825,-73.96024116,member
