,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3481,23EDF31860668AEF,classic_bike,2021-09-20 10:18:15,2021-09-20 10:44:41,31 St & Ditmars Blvd,7144,Roosevelt Island Tramway,6599,40.776168,-73.910485,40.757284,-73.9536,member
3535,A14EE6BCC061300D,classic_bike,2021-09-16 14:38:03,2021-09-16 14:46:13,34th Ave & Vernon Blvd,6873,Roosevelt Island Tramway,6599,40.76535380385866,-73.93986314535141,40.757284,-73.9536,member
3536,E15C92B51776C1EF,classic_bike,2021-09-25 13:50:09,2021-09-25 13:57:48,34th Ave & Vernon Blvd,6873,Roosevelt Island Tramway,6599,40.76535380385866,-73.93986314535141,40.757284,-73.9536,member
3537,0A6EA13708DF74B7,classic_bike,2021-09-10 15:02:14,2021-09-10 15:10:03,34th Ave & Vernon Blvd,6873,Roosevelt Island Tramway,6599,40.76535380385866,-73.93986314535141,40.757284,-73.9536,member
3538,DEA41988D9E99037,classic_bike,2021-09-09 22:58:22,2021-09-09 23:06:45,34th Ave & Vernon Blvd,6873,Roosevelt Island Tramway,6599,40.76535380385866,-73.93986314535141,40.757284,-73.9536,member
3542,392D8DD86E164080,classic_bike,2021-09-09 19:57:25,2021-09-09 20:10:47,40 Ave & 9 St,6664,Roosevelt Island Tramway,6599,40.75742,-73.945133,40.757284,-73.9536,member
3574,01F15A094E127E42,electric_bike,2021-09-04 23:44:27,2021-09-05 00:18:54,N 11 St & Kent Ave,5489,Roosevelt Island Tramway,6599,40.72248188638219,-73.95921930670738,40.757284,-73.9536,casual
3589,227EFDA6FF2CBB35,classic_bike,2021-09-11 11:04:12,2021-09-11 12:02:56,21 Ave & 80 St,7060,Roosevelt Island Tramway,6599,40.770888,-73.889914,40.757284,-73.9536,casual
18615,4650A0910CCD3E07,classic_bike,2021-09-10 13:49:28,2021-09-10 14:06:28,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18616,38DE3AFEDF4C3E90,electric_bike,2021-09-11 15:24:05,2021-09-11 15:33:43,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18617,D96106F3D7418BDB,classic_bike,2021-09-05 17:50:02,2021-09-05 18:10:05,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18727,F9DBD3B0AF8C8DA1,classic_bike,2021-09-18 14:06:10,2021-09-18 14:10:17,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,member
18728,486FD830F2861F1C,classic_bike,2021-09-20 19:15:48,2021-09-20 19:20:58,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,casual
40388,3FE4D06AD5197A4C,classic_bike,2021-09-23 13:44:49,2021-09-23 14:40:19,Roosevelt Island Tramway,6599,Avenue D & E 3 St,5436,40.757284,-73.9536,40.72082834,-73.97793172,member
48208,D9B2D2077B0BF928,classic_bike,2021-09-10 07:50:46,2021-09-10 07:54:02,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
48209,0957C742D5C729AF,docked_bike,2021-09-07 16:55:19,2021-09-07 17:09:16,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
48210,3F96D3AB4896713D,classic_bike,2021-09-11 13:43:54,2021-09-11 14:38:19,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
48211,A5A3BD80FA6EA0AB,classic_bike,2021-09-30 18:47:43,2021-09-30 18:54:21,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
48212,18CDB77591864EDD,docked_bike,2021-09-11 11:59:36,2021-09-11 12:31:39,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
48213,8DE4BFBFFC4C33BD,classic_bike,2021-09-26 18:33:55,2021-09-26 18:37:16,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
61028,27E3B9252994BE8B,classic_bike,2021-09-02 11:05:15,2021-09-02 11:42:00,Roosevelt Island Tramway,6599,Ditmars Blvd & 76 St,6927,40.757284,-73.9536,40.768442,-73.893531,member
70896,5CF236F1FAF90DAE,classic_bike,2021-09-10 17:59:48,2021-09-10 18:04:43,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
70927,A4D7A5D14BD29AE9,electric_bike,2021-09-19 14:11:19,2021-09-19 14:26:11,Center Blvd & 51 Ave,6179,Roosevelt Island Tramway,6599,40.74336608027021,-73.95960688591003,40.757284,-73.9536,member
70955,D761E96E7CDD0CF2,classic_bike,2021-09-12 09:52:27,2021-09-12 10:21:06,Vernon Blvd & 47 Rd,6212,Roosevelt Island Tramway,6599,40.7449067,-73.9534573,40.757284,-73.9536,casual
70957,9E2E7FCF24DC45E3,classic_bike,2021-09-26 21:37:45,2021-09-26 22:09:49,Vernon Blvd & 47 Rd,6212,Roosevelt Island Tramway,6599,40.7449067,-73.9534573,40.757284,-73.9536,member
70958,35891ED76C485F53,electric_bike,2021-09-28 08:25:46,2021-09-28 08:35:50,Vernon Blvd & 47 Rd,6212,Roosevelt Island Tramway,6599,40.7449067,-73.9534573,40.757284,-73.9536,casual
70959,03B73172CABF8A33,classic_bike,2021-09-06 14:48:47,2021-09-06 15:26:53,Vernon Blvd & 47 Rd,6212,Roosevelt Island Tramway,6599,40.7449067,-73.9534573,40.757284,-73.9536,casual
71053,DCB214F802924D34,classic_bike,2021-09-28 15:56:47,2021-09-28 16:06:53,Vernon Blvd & 31 Ave,7003,Roosevelt Island Tramway,6599,40.7692475,-73.9354504,40.757284,-73.9536,member
71071,CB0107BC1FAA2369,electric_bike,2021-09-24 19:43:53,2021-09-24 19:54:52,31 St & Northern Blvd,6495,Roosevelt Island Tramway,6599,40.75186951421875,-73.93349289894103,40.757284,-73.9536,casual
71084,C644D72DCB3B0F94,classic_bike,2021-09-08 07:13:33,2021-09-08 07:18:18,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,member
71085,63721AE824241F96,classic_bike,2021-09-11 15:27:07,2021-09-11 15:36:15,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,casual
71086,C3B1BEE3FDC50264,classic_bike,2021-09-29 20:19:26,2021-09-29 20:23:12,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,member
71088,C9D28D4B423DEFC9,classic_bike,2021-09-11 09:35:47,2021-09-11 09:42:20,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,member
71089,C051C31935DF9886,classic_bike,2021-09-11 19:39:05,2021-09-11 19:48:37,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,member
71090,C55F6AA5EB1A35C4,electric_bike,2021-09-08 18:19:32,2021-09-08 18:22:50,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,member
71091,0EEB9A94CE875472,classic_bike,2021-09-25 18:55:52,2021-09-25 19:12:35,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,casual
71092,05FC3ACEA4FB4988,classic_bike,2021-09-07 18:10:15,2021-09-07 18:14:53,Motorgate,6814,Roosevelt Island Tramway,6599,40.7639089,-73.9477213,40.757284,-73.9536,member
71116,E2175F0EF483E20B,classic_bike,2021-09-05 12:11:36,2021-09-05 12:26:47,31 St & Newtown Ave,6923,Roosevelt Island Tramway,6599,40.7675487799971,-73.9209334552288,40.757284,-73.9536,member
71139,410BC8820EF51935,electric_bike,2021-09-11 22:04:39,2021-09-11 22:15:36,21 St & Queens Plaza North,6471,Roosevelt Island Tramway,6599,40.75325964,-73.94335788,40.757284,-73.9536,member
71155,3A47F2DFC23523C4,classic_bike,2021-09-21 12:53:08,2021-09-21 13:08:00,31 St & Newtown Ave,6923,Roosevelt Island Tramway,6599,40.7675487799971,-73.9209334552288,40.757284,-73.9536,member
71167,8AE7557BFDF5211D,classic_bike,2021-09-23 19:03:37,2021-09-23 19:17:40,Vernon Blvd & 31 Ave,7003,Roosevelt Island Tramway,6599,40.7692475,-73.9354504,40.757284,-73.9536,member
71184,92918A780F5E399B,classic_bike,2021-09-07 19:31:22,2021-09-07 20:01:20,FDR Drive & E 35 St,6230,Roosevelt Island Tramway,6599,40.744219,-73.97121214,40.757284,-73.9536,member
71221,813036EFF5D7F09F,electric_bike,2021-09-03 09:57:21,2021-09-03 10:24:00,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
71226,CE851BED062757A1,electric_bike,2021-09-27 10:55:17,2021-09-27 11:19:22,Steinway St & 19 Ave,7220,Roosevelt Island Tramway,6599,40.778089,-73.899558,40.757284,-73.9536,member
71322,868EDC58E03FBA04,classic_bike,2021-09-06 14:15:01,2021-09-06 14:26:50,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,member
