,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2781,223DC1CF8DE1FF03,classic_bike,2021-09-18 13:43:01,2021-09-18 13:47:24,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.73314259,-73.97573881,40.73587678,-73.98205027,member
2782,BFFC109621C96A3A,docked_bike,2021-09-02 18:55:40,2021-09-02 20:20:35,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733143,-73.975739,40.735877,-73.98205,casual
2783,A11CB584EA03FD40,classic_bike,2021-09-06 20:34:44,2021-09-06 20:38:19,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.73314259,-73.97573881,40.73587678,-73.98205027,member
2787,C856323083A9CC7B,classic_bike,2021-09-11 10:30:22,2021-09-11 10:41:51,E 20 St & FDR Drive,5886,FDR Drive & E 35 St,6230,40.73314259,-73.97573881,40.744219,-73.97121214,casual
2863,1B3D8947194D0007,classic_bike,2021-09-24 19:53:31,2021-09-24 20:04:47,E 20 St & FDR Drive,5886,Pitt St & Stanton St,5406,40.73314259,-73.97573881,40.71926081,-73.98178024,member
3673,2E06FD8D2B34BCE9,classic_bike,2021-09-17 22:55:53,2021-09-17 23:08:30,E 20 St & FDR Drive,5886,,nan,40.73314259,-73.97573881,,,casual
4468,6495C93F1DEDD6C7,classic_bike,2021-09-14 20:04:40,2021-09-14 20:20:36,E 20 St & FDR Drive,5886,W 17 St & 8 Ave,6148,40.73314259,-73.97573881,40.74177603,-74.00149746,member
4469,A3EF7FC65560D7C1,classic_bike,2021-09-09 14:25:45,2021-09-09 14:32:28,E 20 St & FDR Drive,5886,E 7 St & Avenue A,5626,40.73314259,-73.97573881,40.72621788,-73.98379855,member
4477,BBFCE8B73FC16670,electric_bike,2021-09-28 20:21:09,2021-09-28 20:29:22,E 20 St & FDR Drive,5886,E 7 St & Avenue A,5626,40.73314259,-73.97573881,40.72621788,-73.98379855,casual
4478,4EC42A9A1928C2C6,classic_bike,2021-09-12 16:47:33,2021-09-12 17:01:37,E 20 St & FDR Drive,5886,E 7 St & Avenue A,5626,40.73314259,-73.97573881,40.72621788,-73.98379855,casual
4484,3E0C8858113C8272,classic_bike,2021-09-10 12:00:31,2021-09-10 12:08:19,E 20 St & FDR Drive,5886,E 7 St & Avenue A,5626,40.73314259,-73.97573881,40.72621788,-73.98379855,member
4632,5E9BD99E78B19DF2,classic_bike,2021-09-02 09:12:33,2021-09-02 09:29:33,E 20 St & FDR Drive,5886,LaGuardia Pl & W 3 St,5721,40.73314259,-73.97573881,40.72917025,-73.99810231,member
4637,42C7355DE911E621,classic_bike,2021-09-23 16:41:45,2021-09-23 17:09:48,E 20 St & FDR Drive,5886,LaGuardia Pl & W 3 St,5721,40.73314259,-73.97573881,40.72917025,-73.99810231,casual
4641,E313E265F6D041A4,classic_bike,2021-09-16 21:21:41,2021-09-16 21:40:05,E 20 St & FDR Drive,5886,LaGuardia Pl & W 3 St,5721,40.73314259,-73.97573881,40.72917025,-73.99810231,member
4649,88219C863A66F71C,classic_bike,2021-09-03 08:57:34,2021-09-03 09:13:34,E 20 St & FDR Drive,5886,LaGuardia Pl & W 3 St,5721,40.73314259,-73.97573881,40.72917025,-73.99810231,member
4651,A1E0BE0B2FFF0198,classic_bike,2021-09-24 10:23:35,2021-09-24 10:56:33,E 20 St & FDR Drive,5886,10 Ave & W 14 St,6157,40.73314259,-73.97573881,40.74198159994023,-74.00831580162048,member
5287,22285F71356D1679,classic_bike,2021-09-08 07:01:19,2021-09-08 07:20:26,E 20 St & FDR Drive,5886,E 58 St & 3 Ave,6762,40.73314259,-73.97573881,40.76095756,-73.96724467,member
5506,776340608250B310,classic_bike,2021-09-08 15:05:49,2021-09-08 15:16:45,E 20 St & FDR Drive,5886,University Pl & E 8 St,5755,40.73314259,-73.97573881,40.73143724085228,-73.99490341544151,member
5507,1DC4D0CEEC2CF5BB,classic_bike,2021-09-09 07:36:09,2021-09-09 07:47:41,E 20 St & FDR Drive,5886,University Pl & E 8 St,5755,40.73314259,-73.97573881,40.73143724085228,-73.99490341544151,member
5515,77DECBAF88885A8C,classic_bike,2021-09-04 16:05:43,2021-09-04 16:17:54,E 20 St & FDR Drive,5886,University Pl & E 8 St,5755,40.73314259,-73.97573881,40.73143724085228,-73.99490341544151,member
5517,168FD6E3878F7EB6,classic_bike,2021-09-13 08:23:29,2021-09-13 08:42:27,E 20 St & FDR Drive,5886,Sullivan St & Washington Sq,5721,40.73314259,-73.97573881,40.73047747,-73.99906065,member
5519,2B942AF08A91B706,classic_bike,2021-09-20 16:37:09,2021-09-20 16:56:42,E 20 St & FDR Drive,5886,Sullivan St & Washington Sq,5721,40.73314259,-73.97573881,40.73047747,-73.99906065,member
5521,C3E4786CA076F68D,electric_bike,2021-09-15 19:26:34,2021-09-15 19:38:25,E 20 St & FDR Drive,5886,University Pl & E 8 St,5755,40.73314259,-73.97573881,40.73143724085228,-73.99490341544151,casual
5522,D620C9CC75281D89,electric_bike,2021-09-16 15:10:41,2021-09-16 15:23:33,E 20 St & FDR Drive,5886,Sullivan St & Washington Sq,5721,40.73314259,-73.97573881,40.73047747,-73.99906065,casual
