,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9169,E9858267E0142615,classic_bike,2021-09-14 12:40:02,2021-09-14 12:42:58,Tinton Ave & E 165 St,7991,3 Ave & Franklin Ave,8012,40.824796,-73.90242,40.82696,-73.907451,casual
9571,47937F448878F462,classic_bike,2021-09-07 13:49:58,2021-09-07 13:54:06,Washington Ave & E 163 St,7995,3 Ave & Franklin Ave,8012,40.824,-73.91089,40.82696,-73.907451,member
9723,03C4EBB512542F48,classic_bike,2021-09-09 18:48:58,2021-09-09 19:21:44,Louis Nine Blvd & Intervale Ave,8114,3 Ave & Franklin Ave,8012,40.831998,-73.892686,40.82696,-73.907451,casual
9820,D1C4B9556D320838,classic_bike,2021-09-18 01:18:39,2021-09-18 01:27:57,Bergen Ave & E 152 St,7858,3 Ave & Franklin Ave,8012,40.817166,-73.914737,40.82696,-73.907451,member
9942,9D29A98817255F39,classic_bike,2021-09-28 08:10:57,2021-09-28 08:13:25,Washington Ave & E 167 St,8068,3 Ave & Franklin Ave,8012,40.829896,-73.907618,40.82696,-73.907451,member
10203,4F63D8E28756AE65,electric_bike,2021-09-21 07:33:26,2021-09-21 07:48:32,Amsterdam Ave & W 162 St,8172,3 Ave & Franklin Ave,8012,40.83618,-73.939789,40.82696,-73.907451,member
87270,897A0B5D1724B622,electric_bike,2021-09-22 07:12:10,2021-09-22 07:27:54,Amsterdam Ave & W 162 St,8172,3 Ave & Franklin Ave,8012,40.83618,-73.939789,40.82696,-73.907451,member
87411,7E861329A5A8162A,electric_bike,2021-09-16 07:52:18,2021-09-16 08:15:10,W 168th S & Fort Washington Ave,8226,3 Ave & Franklin Ave,8012,40.84210236102173,-73.9422395825386,40.82696,-73.907451,member
87447,7EA47D09CE901B6F,electric_bike,2021-09-08 07:56:50,2021-09-08 08:15:25,W 168th S & Fort Washington Ave,8226,3 Ave & Franklin Ave,8012,40.84210236102173,-73.9422395825386,40.82696,-73.907451,member
87735,66BD4986A8D6C020,classic_bike,2021-09-02 16:20:41,2021-09-02 16:26:53,Concourse Village East & E 158 St,8000,3 Ave & Franklin Ave,8012,40.823732,-73.919379,40.82696,-73.907451,casual
87749,C962D402E371D7F9,electric_bike,2021-09-28 18:11:21,2021-09-28 18:16:29,Westchester Ave & E 156 St,7891,3 Ave & Franklin Ave,8012,40.817802,-73.905203,40.82696,-73.907451,casual
87962,742EA5402234B020,classic_bike,2021-09-17 03:23:15,2021-09-17 03:28:03,E 167 St & Clay Ave,8088,3 Ave & Franklin Ave,8012,40.83094,-73.91125,40.82696,-73.907451,casual
