,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5804,21927CECD961B47A,classic_bike,2021-09-17 11:43:18,2021-09-17 11:54:02,Broadway & W 122 St,7783,W 92 St & Broadway,7502,40.8120562,-73.9612547,40.7921,-73.9739,member
10440,A8F120394861BDB1,classic_bike,2021-09-02 18:59:16,2021-09-02 19:07:37,Broadway & W 122 St,7783,W 100 St & Broadway,7580,40.8120562,-73.9612547,40.7973721,-73.97041192,member
13570,BB74EE58CA02B13C,classic_bike,2021-09-16 07:16:37,2021-09-16 07:23:00,Broadway & W 122 St,7783,Amsterdam Ave & W 125 St,7800,40.8120562,-73.9612547,40.813358,-73.956461,member
18595,414AD0601817D8EE,electric_bike,2021-09-29 16:01:11,2021-09-29 16:11:34,Broadway & W 122 St,7783,E 118 St & Park Ave,7625,40.8120562,-73.9612547,40.8005385,-73.9419949,member
21421,3D6AC80FAAC85121,electric_bike,2021-09-25 21:33:47,2021-09-25 22:42:00,Broadway & W 122 St,7783,W 116 St & Broadway,7713,40.8120562,-73.9612547,40.8082,-73.9641,member
21697,BAEE28A7CB177BE3,classic_bike,2021-09-20 11:54:41,2021-09-20 11:59:31,Broadway & W 122 St,7783,Morningside Ave & W 123 St,7741,40.8120562,-73.9612547,40.81,-73.9551508,member
23435,20BFABEC734F2A4E,classic_bike,2021-09-27 06:58:25,2021-09-27 07:12:12,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
23454,D9366D9CAF1D7A12,electric_bike,2021-09-07 08:22:29,2021-09-07 08:41:47,Broadway & W 122 St,7783,E 106 St & Madison Ave,7528,40.8120562,-73.9612547,40.7934337,-73.94945003,member
24224,97A57876B53D71A5,classic_bike,2021-09-24 14:49:44,2021-09-24 15:05:32,Broadway & W 122 St,7783,St Nicholas Ave & W 150 St,8013,40.8120562,-73.9612547,40.827212,-73.942722,member
31893,896886276CE5E6F2,classic_bike,2021-09-05 20:38:46,2021-09-05 20:44:12,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
31894,E1C608F0909800C1,classic_bike,2021-09-29 17:09:53,2021-09-29 17:16:07,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
35051,BCC0CED0B2D756C7,classic_bike,2021-09-22 12:44:07,2021-09-22 12:55:10,Adam Clayton Powell Blvd & W 115 St,7643,Broadway & W 122 St,7783,40.802535,-73.9532423,40.8120562,-73.9612547,member
35103,F75AF4BF0D218B3C,electric_bike,2021-09-17 22:59:36,2021-09-17 23:15:37,Riverside Dr & W 82 St,7388,Broadway & W 122 St,7783,40.78720869,-73.98128127,40.8120562,-73.9612547,member
35122,A8AB84FA220E37A4,classic_bike,2021-09-05 06:21:46,2021-09-05 06:29:54,W 100 St & Manhattan Ave,7538,Broadway & W 122 St,7783,40.795,-73.9645,40.8120562,-73.9612547,member
35141,0C1928D4C9A387DA,electric_bike,2021-09-08 05:43:31,2021-09-08 06:23:32,W 145 St & Amsterdam Ave,7997,Broadway & W 122 St,7783,40.825244,-73.947257,40.8120562,-73.9612547,member
35219,9BE28713FB176DC8,classic_bike,2021-09-09 23:54:42,2021-09-09 23:57:49,W 113 St & Broadway,7713,Broadway & W 122 St,7783,40.805973,-73.964928,40.8120562,-73.9612547,member
35236,61AFC57055C43B52,classic_bike,2021-09-18 02:07:18,2021-09-18 02:15:30,W 106 St & Amsterdam Ave,7634,Broadway & W 122 St,7783,40.8008363,-73.9664492472,40.8120562,-73.9612547,casual
35237,2B4DC29BA74C1E25,classic_bike,2021-09-11 17:52:49,2021-09-11 17:58:55,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
35238,B131F54D749C8492,classic_bike,2021-09-13 09:14:07,2021-09-13 09:19:47,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
35239,5BEFD074B4546E15,classic_bike,2021-09-12 09:12:17,2021-09-12 09:17:51,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
35240,7BDCC39350E4A4A1,classic_bike,2021-09-24 13:48:30,2021-09-24 13:55:09,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
35241,602571FF62927F2A,classic_bike,2021-09-10 08:59:07,2021-09-10 09:05:51,Old Broadway & W 133 St,7881,Broadway & W 122 St,7783,40.818212,-73.955277,40.8120562,-73.9612547,member
35264,EF7094F1532C62BD,electric_bike,2021-09-08 12:38:03,2021-09-08 12:50:12,Park Ave & E 124 St,7682,Broadway & W 122 St,7783,40.8045555,-73.9396861,40.8120562,-73.9612547,member
35267,3CF4B795405983DC,classic_bike,2021-09-06 16:53:30,2021-09-06 16:58:14,12 Ave & W 125 St,7886,Broadway & W 122 St,7783,40.818299,-73.960405,40.8120562,-73.9612547,member
35274,D46360250E751543,electric_bike,2021-09-09 17:31:55,2021-09-09 17:33:51,Broadway & Moylan Pl,7823,Broadway & W 122 St,7783,40.8143256,-73.9590255,40.8120562,-73.9612547,member
