,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1948,D52E093541CCD412,classic_bike,2021-09-14 19:29:55,2021-09-14 19:40:00,E 16 St & 5 Ave,6022,Mott St & Prince St,5561,40.73726186,-73.99238967,40.72317958,-73.99480012,casual
2308,CD1297D5CED7F269,classic_bike,2021-09-02 12:59:56,2021-09-02 13:06:37,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,member
2309,9FBBF6E254C2E5BD,classic_bike,2021-09-01 15:49:26,2021-09-01 16:31:54,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.73726186,-73.99238967,40.73291553,-74.00711384,casual
2310,5EB0CC46E95F165B,classic_bike,2021-09-11 11:14:33,2021-09-11 11:27:42,E 16 St & 5 Ave,6022,Greenwich St & Hubert St,5470,40.73726186,-73.99238967,40.721319,-74.010065,casual
2313,D50A39134A658E9F,classic_bike,2021-09-23 13:34:43,2021-09-23 13:41:34,E 16 St & 5 Ave,6022,Christopher St & Greenwich St,5847,40.73726186,-73.99238967,40.73291553,-74.00711384,casual
2314,53274FB9BBA9D9A7,classic_bike,2021-09-10 08:33:25,2021-09-10 08:41:16,E 16 St & 5 Ave,6022,Mercer St & Bleecker St,5679,40.73726186,-73.99238967,40.72706363348306,-73.99662137031554,member
2465,10F76D36EBB4F7DB,classic_bike,2021-09-13 10:48:41,2021-09-13 10:58:19,LaGuardia Pl & W 3 St,5721,E 16 St & 5 Ave,6022,40.72917025,-73.99810231,40.73726186,-73.99238967,member
2471,9F4B12D8954F58D3,classic_bike,2021-09-18 22:52:30,2021-09-18 22:57:22,LaGuardia Pl & W 3 St,5721,E 16 St & 5 Ave,6022,40.72917025,-73.99810231,40.73726186,-73.99238967,member
2480,07503FBE58E08B81,classic_bike,2021-09-22 16:52:18,2021-09-22 17:03:06,10 Ave & W 14 St,6157,E 16 St & 5 Ave,6022,40.74198159994023,-74.00831580162048,40.73726186,-73.99238967,casual
2522,48D780C3500FBFAA,classic_bike,2021-09-24 09:07:38,2021-09-24 09:14:08,E 16 St & 5 Ave,6022,5 Ave & E 29 St,6248,40.73726186,-73.99238967,40.7451677,-73.98683077,member
2523,9AE168C7DF850007,classic_bike,2021-09-02 16:58:54,2021-09-02 17:13:33,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
2525,B551EEBD1F9463C2,classic_bike,2021-09-02 11:53:48,2021-09-02 12:05:33,E 16 St & 5 Ave,6022,Mercer St & Spring St,5532,40.73726186,-73.99238967,40.72362738,-73.99949601,member
2526,F1223CC68F506CD3,classic_bike,2021-09-21 07:57:57,2021-09-21 08:02:22,E 16 St & 5 Ave,6022,5 Ave & E 29 St,6248,40.73726186,-73.99238967,40.7451677,-73.98683077,member
3005,DC44BBFA520E646C,classic_bike,2021-09-18 18:30:45,2021-09-18 18:39:48,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
3006,08677D9291B9ADC8,classic_bike,2021-09-10 17:33:11,2021-09-10 17:40:40,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
3007,8CD9218C1B1005A4,classic_bike,2021-09-21 20:15:03,2021-09-21 20:26:09,E 16 St & 5 Ave,6022,Perry St & Bleecker St,5922,40.73726186,-73.99238967,40.73535398,-74.00483091,member
3009,EB8D20A2DCEAD5CA,classic_bike,2021-09-27 23:11:11,2021-09-27 23:17:43,E 16 St & 5 Ave,6022,E 20 St & 2 Ave,5971,40.73726186,-73.99238967,40.73587678,-73.98205027,casual
3010,C0786E3BDD6FA361,classic_bike,2021-09-09 18:35:27,2021-09-09 18:49:02,E 16 St & 5 Ave,6022,FDR Drive & E 35 St,6230,40.73726186,-73.99238967,40.744219,-73.97121214,casual
