,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
76993,15457DA650EA481B,classic_bike,2021-09-21 17:55:05,2021-09-21 18:04:25,E 144 St & Brook Ave,7777,E 135 St & St Ann's Ave,7687,40.811675,-73.917037,40.805089,-73.918889,member
103630,F42281CA013F62D9,electric_bike,2021-09-19 17:02:35,2021-09-19 17:08:32,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
148196,66FC091ABD390419,electric_bike,2021-09-21 13:50:18,2021-09-21 13:56:30,E 144 St & Brook Ave,7777,Brook Ave & E 157 St,7935,40.811675,-73.917037,40.820713,-73.911759,casual
154900,8943800C4B3C6B7C,classic_bike,2021-09-05 18:21:08,2021-09-05 18:32:16,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
178706,8CDF3A600394D3E0,classic_bike,2021-09-25 21:21:06,2021-09-25 21:26:36,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
179645,B7F5927FB3652E37,electric_bike,2021-09-11 13:00:02,2021-09-11 13:08:55,E 144 St & Brook Ave,7777,River Ave & E 151 St,7967,40.811675,-73.917037,40.822217,-73.928939,member
189042,4562011FDC39D080,electric_bike,2021-09-13 13:13:32,2021-09-13 13:16:25,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,casual
189098,BD995BAB73997C70,electric_bike,2021-09-27 07:26:15,2021-09-27 07:34:37,E 144 St & Brook Ave,7777,E 138 St & Canal St W,7803,40.811675,-73.917037,40.812304,-73.929153,casual
189119,D008D8DA92F13C69,classic_bike,2021-09-02 05:14:45,2021-09-02 05:25:08,E 144 St & Brook Ave,7777,Lincoln Ave & E 138 St,7744,40.811675,-73.917037,40.810893,-73.927311,member
189249,B9462F9A78C45540,classic_bike,2021-09-16 12:11:53,2021-09-16 12:16:45,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,member
189294,C3DC2CFC17C17940,classic_bike,2021-09-04 15:03:42,2021-09-04 15:10:04,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,member
189706,016A0EAE0EDD7230,classic_bike,2021-09-30 15:11:03,2021-09-30 15:14:32,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,casual
208086,F94744FBCDFC11AD,electric_bike,2021-09-28 01:50:16,2021-09-28 02:11:14,Lexington Ave & E 111 St,7567,E 144 St & Brook Ave,7777,40.7954121,-73.9441232,40.811675,-73.917037,casual
208303,24D642E17B0450EB,classic_bike,2021-09-25 22:19:49,2021-09-25 22:23:57,Willis Ave & E 141 St,7759,E 144 St & Brook Ave,7777,40.81093,-73.921606,40.811675,-73.917037,casual
208808,6A0194AD90C01D9B,classic_bike,2021-09-10 15:37:59,2021-09-10 15:41:16,E 147 St & Bergen Ave,7840,E 144 St & Brook Ave,7777,40.814673,-73.91839,40.811675,-73.917037,member
208898,1F9ED13CD456A119,classic_bike,2021-09-03 06:17:23,2021-09-03 06:29:49,Park Ave & E 124 St,7682,E 144 St & Brook Ave,7777,40.8045555,-73.9396861,40.811675,-73.917037,casual
209032,7A65428A097F8970,classic_bike,2021-09-20 07:50:35,2021-09-20 07:54:53,E 138 St & Cypress Ave,7669,E 144 St & Brook Ave,7777,40.805559,-73.914718,40.811675,-73.917037,member
209098,6D004356554FB391,electric_bike,2021-09-23 07:18:28,2021-09-23 07:29:07,Westchester Ave & Jackson Ave,7853,E 144 St & Brook Ave,7777,40.816124,-73.908116,40.811675,-73.917037,casual
209274,27774BC4016D8EE1,electric_bike,2021-09-04 13:26:40,2021-09-04 13:35:46,Lexington Ave & E 127 St,7662,E 144 St & Brook Ave,7777,40.805726,-73.936322,40.811675,-73.917037,member
210605,A7279399DFAB55CA,classic_bike,2021-09-27 19:27:11,2021-09-27 19:37:02,Willis Ave & E 141 St,7759,E 144 St & Brook Ave,7777,40.81093,-73.921606,40.811675,-73.917037,member
211244,76636EE82FB9218B,electric_bike,2021-09-25 10:22:12,2021-09-25 10:27:06,Morris Ave & E 142 St,7821,E 144 St & Brook Ave,7777,40.814469,-73.924963,40.811675,-73.917037,casual
211679,2EEF231D2A385C5D,classic_bike,2021-09-05 18:19:55,2021-09-05 18:20:26,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
211680,ADBA7065F9EFB939,classic_bike,2021-09-07 13:54:28,2021-09-07 14:04:12,E 144 St & Brook Ave,7777,Beck St & Leggett Ave,7807,40.811675,-73.917037,40.815077,-73.899939,member
211885,77CC91AD522CF885,electric_bike,2021-09-11 12:59:06,2021-09-11 12:59:34,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
211886,30B89F9BB9471FE6,electric_bike,2021-09-11 12:57:57,2021-09-11 12:58:35,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
212579,8ACAC97D214FF40D,electric_bike,2021-09-10 15:41:42,2021-09-10 15:43:19,E 144 St & Brook Ave,7777,E 144 St & Brook Ave,7777,40.811675,-73.917037,40.811675,-73.917037,member
218568,382DCBD7A1A1DD47,classic_bike,2021-09-17 13:27:37,2021-09-17 14:00:34,E 144 St & Brook Ave,7777,E 48 St & 5 Ave,6626,40.811675,-73.917037,40.75724567911726,-73.97805914282799,member
218570,238301932D6FAC77,classic_bike,2021-09-12 17:19:52,2021-09-12 17:26:02,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
218972,C76604DB52B29800,classic_bike,2021-09-04 17:59:20,2021-09-04 18:03:31,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
294836,81D49FE4728BD509,classic_bike,2021-09-19 22:54:43,2021-09-19 22:59:36,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,casual
296144,5A93473200440FF6,electric_bike,2021-09-26 10:19:51,2021-09-26 10:21:28,E 144 St & Brook Ave,7777,St. Ann's Ave & E 144 St,7755,40.811675,-73.917037,40.811112,-73.914932,member
301941,5AC6DE6AB04FEEC2,electric_bike,2021-09-18 13:31:11,2021-09-18 13:43:29,E 144 St & Brook Ave,7777,E 114 St & 1 Ave,7540,40.811675,-73.917037,40.7945663,-73.9362541,casual
324479,87655A159AD40602,electric_bike,2021-09-06 13:17:06,2021-09-06 13:58:07,E 144 St & Brook Ave,7777,W 63 St & Broadway,7052,40.811675,-73.917037,40.77163851,-73.98261428,casual
339625,A69B048A3C066A59,classic_bike,2021-09-15 04:28:01,2021-09-15 04:29:26,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
359061,982B7A4E988C09BF,classic_bike,2021-09-03 10:51:12,2021-09-03 11:36:22,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,member
359063,99958E77B0D936ED,classic_bike,2021-09-04 14:23:50,2021-09-04 14:37:28,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,casual
363331,68062728A7D1E1A4,classic_bike,2021-09-06 10:15:03,2021-09-06 10:54:41,E 144 St & Brook Ave,7777,Sunken Meadow Comfort Station,7571,40.811675,-73.917037,40.79558,-73.91906,member
369134,1DD5FA642C1678B7,electric_bike,2021-09-27 11:00:57,2021-09-27 11:31:49,E 144 St & Brook Ave,7777,W 52 St & 6 Ave,6740,40.811675,-73.917037,40.76132983124814,-73.97982001304626,member
412665,393114CDEA5C5DC5,classic_bike,2021-09-28 16:52:04,2021-09-28 16:55:20,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
412930,EBA030D9CF0E499F,classic_bike,2021-09-13 17:57:21,2021-09-13 17:59:15,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
412967,42EEEF49BEA8EDA8,classic_bike,2021-09-20 23:57:35,2021-09-21 00:07:15,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
413047,F3517836064982FD,classic_bike,2021-09-26 16:32:06,2021-09-26 16:34:22,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
413203,146D44822EFD8320,classic_bike,2021-09-29 17:55:06,2021-09-29 17:57:04,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
428951,F0549394F23B299C,classic_bike,2021-09-15 16:33:52,2021-09-15 16:44:13,E 144 St & Brook Ave,7777,Lincoln Ave & E 134 St,7712,40.811675,-73.917037,40.808484,-73.928803,member
437139,90D32B8CD017A24D,classic_bike,2021-09-01 11:10:28,2021-09-01 11:16:54,E 144 St & Brook Ave,7777,Lincoln Ave & E 134 St,7712,40.811675,-73.917037,40.808484,-73.928803,member
454084,001E8D92EDE0E31C,electric_bike,2021-09-25 10:32:40,2021-09-25 10:49:59,E 144 St & Brook Ave,7777,E 93 St & 2 Ave,7286,40.811675,-73.917037,40.782454175279874,-73.9489196240902,casual
457720,3C51423847C6139C,classic_bike,2021-09-03 19:47:54,2021-09-03 20:05:53,E 144 St & Brook Ave,7777,Southern Blvd & Tiffany St,7867,40.811675,-73.917037,40.818185,-73.894143,member
466304,7A433E1B2E1B15B7,electric_bike,2021-09-15 00:27:33,2021-09-15 00:37:23,E 144 St & Brook Ave,7777,Southern Blvd & Tiffany St,7867,40.811675,-73.917037,40.818185,-73.894143,member
472894,73FD214471419F75,electric_bike,2021-09-03 13:17:56,2021-09-03 13:41:33,E 144 St & Brook Ave,7777,E Tremont Ave & Jerome Ave,8403,40.811675,-73.917037,40.851747,-73.908964,member
493789,45F9D756A9B6CEE7,electric_bike,2021-09-07 23:13:26,2021-09-07 23:34:04,E 144 St & Brook Ave,7777,Broadway & W 155 St,8123,40.811675,-73.917037,40.83299,-73.94592,casual
500481,00701CBF679C7BAF,electric_bike,2021-09-23 17:18:42,2021-09-23 17:33:52,E 144 St & Brook Ave,7777,Freeman St & Southern Blvd,8060,40.811675,-73.917037,40.830051,-73.892103,casual
517888,0F1C27713C561CE9,electric_bike,2021-09-02 22:40:39,2021-09-02 22:51:13,E 144 St & Brook Ave,7777,Frederick Douglass Blvd & W 145 St,7954,40.811675,-73.917037,40.823061,-73.941928,casual
573184,8F9FA736361FF148,electric_bike,2021-09-29 02:15:18,2021-09-29 02:23:27,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,casual
580568,8BE797D99DAB062C,classic_bike,2021-09-06 16:32:54,2021-09-06 16:41:04,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,member
580993,3F822BB6CC97870D,classic_bike,2021-09-12 13:03:17,2021-09-12 13:33:35,E 144 St & Brook Ave,7777,2 Ave & E 125 St,7648,40.811675,-73.917037,40.802554,-73.933509,member
626632,80DDF973F887AEC6,classic_bike,2021-09-04 17:45:38,2021-09-04 18:02:17,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,member
626940,A57663E89254C48C,classic_bike,2021-09-20 16:26:54,2021-09-20 16:44:38,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,member
630082,BE531EA5DC089930,classic_bike,2021-09-02 17:45:00,2021-09-02 18:24:56,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
632590,484487310E1E9C98,electric_bike,2021-09-13 15:56:14,2021-09-13 16:17:29,E 144 St & Brook Ave,7777,Sherman Ave & E 166 St,8072,40.811675,-73.917037,40.83130549267296,-73.91744792461395,member
647676,C5BD8340D064B68E,classic_bike,2021-09-01 01:47:16,2021-09-01 01:57:29,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,member
706576,23373169FE38748D,classic_bike,2021-09-18 16:28:30,2021-09-18 17:16:38,E 144 St & Brook Ave,7777,21 St & Hoyt Ave S,7126,40.811675,-73.917037,40.774645,-73.923706,casual
752611,F46EBBFF09F9B08F,electric_bike,2021-09-10 15:05:16,2021-09-10 15:20:26,E 144 St & Brook Ave,7777,Southern Blvd & E 175 St,8196,40.811675,-73.917037,40.839335,-73.886445,member
768464,5C154CBE1802BA4A,electric_bike,2021-09-04 21:53:33,2021-09-04 22:38:42,E 144 St & Brook Ave,7777,Creston Ave & E 178 St,8379,40.811675,-73.917037,40.850885,-73.906469,member
768545,458B98AAB337385D,classic_bike,2021-09-02 14:39:29,2021-09-02 14:43:53,E 144 St & Brook Ave,7777,Bergen Ave & E 152 St,7858,40.811675,-73.917037,40.817166,-73.914737,member
774836,5F94C6DD7D35900E,electric_bike,2021-09-27 07:46:45,2021-09-27 08:22:10,E 144 St & Brook Ave,7777,West End Ave & W 60 St,7059,40.811675,-73.917037,40.77237,-73.99005,member
774840,066E84E09F49BCDA,classic_bike,2021-09-13 16:46:46,2021-09-13 17:06:33,E 144 St & Brook Ave,7777,E 106 St & 1 Ave,7456,40.811675,-73.917037,40.7892529,-73.93956237,member
774927,A48488633DB734D7,classic_bike,2021-09-03 10:04:13,2021-09-03 10:08:49,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879,40.811675,-73.917037,40.816827,-73.917338,member
792233,FAE8746B915AD294,classic_bike,2021-09-26 12:25:23,2021-09-26 12:32:53,E 144 St & Brook Ave,7777,Melrose Ave & E 150 St,7879,40.811675,-73.917037,40.816827,-73.917338,member
792248,2B958F3463ED9523,electric_bike,2021-09-19 22:53:15,2021-09-20 00:01:20,E 144 St & Brook Ave,7777,E 141 St & St Ann's Ave,7722,40.811675,-73.917037,40.808633,-73.916124,casual
792305,4634E6CC354E670E,classic_bike,2021-09-25 12:46:49,2021-09-25 12:52:47,E 144 St & Brook Ave,7777,E 141 St & St Ann's Ave,7722,40.811675,-73.917037,40.808633,-73.916124,member
796104,90F9285A6C51AACB,electric_bike,2021-09-09 21:56:45,2021-09-09 22:19:49,E 144 St & Brook Ave,7777,Creston Ave & E 178 St,8379,40.811675,-73.917037,40.850885,-73.906469,member
798732,BF8F2AB2C2173F20,electric_bike,2021-09-15 22:30:40,2021-09-15 22:49:44,E 144 St & Brook Ave,7777,Creston Ave & E 178 St,8379,40.811675,-73.917037,40.850885,-73.906469,member
798757,E870063A3307FA9A,electric_bike,2021-09-18 22:52:09,2021-09-18 23:12:34,E 144 St & Brook Ave,7777,Creston Ave & E 178 St,8379,40.811675,-73.917037,40.850885,-73.906469,member
806375,4B41D6E10A9BDD00,electric_bike,2021-09-15 15:56:00,2021-09-15 16:04:31,E 144 St & Brook Ave,7777,3 Ave & E 163 St,7974,40.811675,-73.917037,40.823872,-73.908699,casual
888930,632B240B756C4AA0,electric_bike,2021-09-21 23:33:57,2021-09-21 23:52:43,E 144 St & Brook Ave,7777,Grand Concourse & E 166 St,8092,40.811675,-73.917037,40.83196,-73.91956,member
917391,2290DD4F08F82796,electric_bike,2021-09-09 00:33:37,2021-09-09 00:42:34,E 144 St & Brook Ave,7777,E 157 St & River Ave,8005,40.811675,-73.917037,40.825737,-73.927311,member
951565,EA42BE420CF043C1,electric_bike,2021-09-21 07:08:37,2021-09-21 07:17:28,E 144 St & Brook Ave,7777,Grand Concourse & E 156 St,7984,40.811675,-73.917037,40.823429,-73.924689,casual
951588,6E3B39DF05AF2DA6,classic_bike,2021-09-25 11:25:08,2021-09-25 11:38:39,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
951616,C7BF888C32D419D2,classic_bike,2021-09-18 09:34:16,2021-09-18 09:39:28,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
953179,17A44C81FBC07F20,electric_bike,2021-09-23 11:24:29,2021-09-23 11:36:49,E 144 St & Brook Ave,7777,1 Ave & E 110 St,7522,40.811675,-73.917037,40.7923272,-73.9383,member
959536,09B26B561DE57B28,electric_bike,2021-09-21 14:48:12,2021-09-21 14:54:18,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
965973,653CD11414EF4A1F,classic_bike,2021-09-26 15:06:02,2021-09-26 15:09:18,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
973937,3266272E060D92D7,electric_bike,2021-09-18 07:26:39,2021-09-18 07:28:34,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
974912,BB41AA672D2A55A9,classic_bike,2021-09-11 22:00:26,2021-09-11 22:03:17,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
1008415,5190F9FCEC8AF8E4,electric_bike,2021-09-17 23:01:16,2021-09-17 23:18:38,E 144 St & Brook Ave,7777,12 Ave & W 125 St,7886,40.811675,-73.917037,40.818299,-73.960405,casual
1079218,78F2024883A3C87D,electric_bike,2021-09-11 13:42:51,2021-09-11 14:01:03,E 144 St & Brook Ave,7777,Adam Clayton Powell Blvd & W 115 St,7643,40.811675,-73.917037,40.802535,-73.9532423,member
1085117,7A05230CEE62EDD8,classic_bike,2021-09-14 14:54:01,2021-09-14 15:10:29,E 144 St & Brook Ave,7777,E 138 St & Cypress Ave,7669,40.811675,-73.917037,40.805559,-73.914718,casual
1099291,364101193064EA08,electric_bike,2021-09-02 17:13:53,2021-09-02 17:47:50,E 144 St & Brook Ave,7777,E 169 St & Webster Ave,8122,40.811675,-73.917037,40.834015,-73.908863,casual
1122956,F6109513DE41F8E4,classic_bike,2021-09-22 17:13:54,2021-09-22 17:21:17,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,member
1143908,7C2E640667A55208,electric_bike,2021-09-11 10:09:14,2021-09-11 10:13:20,E 144 St & Brook Ave,7777,E 138 St & Canal St W,7803,40.811675,-73.917037,40.812304,-73.929153,member
1143917,FCE70ACA3833127D,classic_bike,2021-09-01 05:13:57,2021-09-01 05:23:04,E 144 St & Brook Ave,7777,Lincoln Ave & E 138 St,7744,40.811675,-73.917037,40.810893,-73.927311,member
1144042,AD61DAE1BAC3ED42,classic_bike,2021-09-14 18:58:15,2021-09-14 19:03:04,E 144 St & Brook Ave,7777,E 142 St & 3 Ave,7781,40.811675,-73.917037,40.812735,-73.923697,casual
1155850,B7B21488882E26CE,classic_bike,2021-09-16 01:32:04,2021-09-16 01:43:49,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,member
1155854,AEAA482B00867574,classic_bike,2021-09-12 01:48:26,2021-09-12 01:58:02,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,casual
1162899,B6CF8A5A0E8AF665,electric_bike,2021-09-19 01:41:50,2021-09-19 01:50:13,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,member
1165195,10B72E88F53E5F92,electric_bike,2021-09-23 01:42:22,2021-09-23 01:49:21,E 144 St & Brook Ave,7777,E 161 St & River Ave,8041,40.811675,-73.917037,40.827883,-73.927111,member
1185411,E8D661684C5DF2AE,classic_bike,2021-09-29 12:18:06,2021-09-29 13:37:12,E 144 St & Brook Ave,7777,5 Ave & E 72 St,7100,40.811675,-73.917037,40.77282817,-73.96685276,casual
1208808,CBD5B42D0C2644D4,classic_bike,2021-09-12 14:25:31,2021-09-12 14:30:58,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
1224359,C1F61250947A5D52,classic_bike,2021-09-03 20:44:37,2021-09-03 20:52:27,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,casual
1229829,DBD1E77FABF8425C,electric_bike,2021-09-04 07:17:43,2021-09-04 07:21:36,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,casual
1229832,B3FE07C451FD71F3,classic_bike,2021-09-22 14:58:30,2021-09-22 15:05:29,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
1229841,B6BC2ABE11343AF4,classic_bike,2021-09-24 16:27:00,2021-09-24 16:30:19,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
1229894,8C42420176E52869,electric_bike,2021-09-09 20:26:06,2021-09-09 20:52:41,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,casual
1229911,569AD0F54CDD00D7,classic_bike,2021-09-04 17:51:13,2021-09-04 17:54:39,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
1229971,F4595FF3148BA736,classic_bike,2021-09-23 17:33:20,2021-09-23 17:37:43,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
1269878,E486F2FF55EDB6D7,electric_bike,2021-09-24 15:53:22,2021-09-24 16:12:27,E 144 St & Brook Ave,7777,Westchester Ave & Southern Blvd,8004,40.811675,-73.917037,40.824956,-73.891677,casual
1302945,7AFB7927ECFB81BF,classic_bike,2021-09-29 09:37:33,2021-09-29 09:41:28,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,member
1303012,446346FBA6997026,electric_bike,2021-09-06 02:52:19,2021-09-06 02:55:14,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,member
1303013,409C8609715624C6,electric_bike,2021-09-12 09:01:33,2021-09-12 09:04:00,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,member
1303093,61B318EB6CCDA5EC,classic_bike,2021-09-18 17:08:25,2021-09-18 17:14:19,E 144 St & Brook Ave,7777,St Ann's Ave & Westchester Ave,7835,40.811675,-73.917037,40.815887,-73.911918,casual
1338675,18DD0B11AF06480D,electric_bike,2021-09-13 18:26:13,2021-09-13 18:57:01,E 144 St & Brook Ave,7777,E 171 St & Webster Ave,8190,40.811675,-73.917037,40.838379,-73.905838,member
