,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19312,FE49FCA7434B6380,classic_bike,2021-09-08 18:27:38,2021-09-08 18:32:52,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
19313,64779F1B2B5F25DE,classic_bike,2021-09-27 13:44:34,2021-09-27 13:49:43,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
30892,065557EF2AFA6521,electric_bike,2021-09-10 15:24:50,2021-09-10 15:30:16,W 104 St & Amsterdam Ave,7610,W 90 St & Amsterdam Ave,7432,40.79904139288298,-73.96649479866028,40.79017948095081,-73.97288918495178,member
30893,BA3979C801745802,classic_bike,2021-09-26 11:54:55,2021-09-26 12:04:18,W 104 St & Amsterdam Ave,7610,W 90 St & Amsterdam Ave,7432,40.79904139288298,-73.96649479866028,40.79017948095081,-73.97288918495178,member
40487,4A1D2BBF83BA37DF,classic_bike,2021-09-19 08:43:18,2021-09-19 08:48:17,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
42351,900FBB8C71BF3B81,classic_bike,2021-09-08 12:08:35,2021-09-08 12:15:08,Frederick Douglass Blvd & W 112 St,7631,W 104 St & Amsterdam Ave,7610,40.801694,-73.957145,40.79904139288298,-73.96649479866028,casual
42355,6C6DD6E7D7A1739E,electric_bike,2021-09-17 07:15:30,2021-09-17 07:22:12,Central Park West & W 85 St,7354,W 104 St & Amsterdam Ave,7610,40.78476,-73.969862,40.79904139288298,-73.96649479866028,member
42356,6B51A5B1B74C8275,electric_bike,2021-09-19 15:59:32,2021-09-19 16:06:47,Central Park West & W 85 St,7354,W 104 St & Amsterdam Ave,7610,40.78476,-73.969862,40.79904139288298,-73.96649479866028,member
42381,476D2E19395FF4C3,classic_bike,2021-09-03 18:14:01,2021-09-03 18:18:27,Central Park W & W 103 St,7577,W 104 St & Amsterdam Ave,7610,40.79558954105342,-73.96188408136368,40.79904139288298,-73.96649479866028,member
42392,342FC29725669DF4,electric_bike,2021-09-07 16:21:17,2021-09-07 16:57:25,Broadway & W 25 St,6173,W 104 St & Amsterdam Ave,7610,40.74286877312112,-73.98918628692627,40.79904139288298,-73.96649479866028,member
42403,2503D1034E5E8BBA,classic_bike,2021-09-04 17:37:38,2021-09-04 17:56:00,Morningside Ave & W 123 St,7741,W 104 St & Amsterdam Ave,7610,40.81,-73.9551508,40.79904139288298,-73.96649479866028,member
42404,35FBD4570AEC1B36,classic_bike,2021-09-20 13:35:36,2021-09-20 13:55:01,Morningside Ave & W 123 St,7741,W 104 St & Amsterdam Ave,7610,40.81,-73.9551508,40.79904139288298,-73.96649479866028,member
42457,ADA890ED7454F154,electric_bike,2021-09-20 10:42:58,2021-09-20 11:13:10,Cathedral Pkwy & Broadway,7680,W 104 St & Amsterdam Ave,7610,40.804213,-73.96699104,40.79904139288298,-73.96649479866028,member
42479,BAB9D2689975A4FA,classic_bike,2021-09-29 16:51:55,2021-09-29 17:02:34,W 110 St & Amsterdam Ave,7646,W 104 St & Amsterdam Ave,7610,40.802692,-73.96295,40.79904139288298,-73.96649479866028,member
42493,12537B5AA9311D0E,classic_bike,2021-09-09 21:29:25,2021-09-09 21:33:06,W 100 St & Manhattan Ave,7538,W 104 St & Amsterdam Ave,7610,40.795,-73.9645,40.79904139288298,-73.96649479866028,member
42495,E1DD15D5DC805D88,classic_bike,2021-09-30 20:48:10,2021-09-30 20:52:16,W 100 St & Manhattan Ave,7538,W 104 St & Amsterdam Ave,7610,40.795,-73.9645,40.79904139288298,-73.96649479866028,member
42503,E0186A702E3A2EC9,classic_bike,2021-09-27 21:06:35,2021-09-27 21:54:34,West St & Chambers St,5329,W 104 St & Amsterdam Ave,7610,40.71754834,-74.01322069,40.79904139288298,-73.96649479866028,casual
42596,A079146B937D6530,classic_bike,2021-09-20 17:12:18,2021-09-20 17:26:11,W 70 St & Amsterdam Ave,7207,W 104 St & Amsterdam Ave,7610,40.77748046,-73.98288594,40.79904139288298,-73.96649479866028,member
42599,B35AA40047C95032,classic_bike,2021-09-08 10:33:02,2021-09-08 10:36:09,W 100 St & Manhattan Ave,7538,W 104 St & Amsterdam Ave,7610,40.795,-73.9645,40.79904139288298,-73.96649479866028,member
42608,6E505092E907FE33,classic_bike,2021-09-06 20:49:39,2021-09-06 20:53:34,W 100 St & Manhattan Ave,7538,W 104 St & Amsterdam Ave,7610,40.795,-73.9645,40.79904139288298,-73.96649479866028,member
42620,9CCA6F0FA44D4C2B,classic_bike,2021-09-11 19:13:54,2021-09-11 19:32:35,1 Ave & E 78 St,7020,W 104 St & Amsterdam Ave,7610,40.77140426,-73.9535166,40.79904139288298,-73.96649479866028,member
42651,5992FEA411177A10,electric_bike,2021-09-25 06:48:57,2021-09-25 06:59:31,E 95 St & 3 Ave,7365,W 104 St & Amsterdam Ave,7610,40.7849032,-73.950503,40.79904139288298,-73.96649479866028,casual
42668,69A1241279888B44,electric_bike,2021-09-27 00:02:47,2021-09-27 00:33:08,Lexington Ave & E 24 St,6089,W 104 St & Amsterdam Ave,7610,40.74025878,-73.98409214,40.79904139288298,-73.96649479866028,member
42683,09602E84017712FC,classic_bike,2021-09-28 16:00:18,2021-09-28 16:21:11,E 106 St & Madison Ave,7528,W 104 St & Amsterdam Ave,7610,40.7934337,-73.94945003,40.79904139288298,-73.96649479866028,member
42687,56A6F5179E80293C,electric_bike,2021-09-28 10:33:13,2021-09-28 10:37:32,W 116 St & Amsterdam Ave,7692,W 104 St & Amsterdam Ave,7610,40.8067581,-73.9607082,40.79904139288298,-73.96649479866028,member
42688,59EE07BD7DF03793,classic_bike,2021-09-30 21:24:12,2021-09-30 21:41:17,W 63 St & Broadway,7052,W 104 St & Amsterdam Ave,7610,40.77163851,-73.98261428,40.79904139288298,-73.96649479866028,member
42840,6D4D539FF127FE72,classic_bike,2021-09-06 11:20:13,2021-09-06 11:47:11,Pleasant Ave & E 120 St,7579,W 104 St & Amsterdam Ave,7610,40.7974772,-73.9311847,40.79904139288298,-73.96649479866028,casual
42841,100E246973484CE1,classic_bike,2021-09-05 22:01:56,2021-09-05 22:19:48,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,casual
42930,A67E984EC06B24BC,electric_bike,2021-09-05 16:35:30,2021-09-05 17:33:35,W 106 St & Amsterdam Ave,7634,W 104 St & Amsterdam Ave,7610,40.8008363,-73.9664492472,40.79904139288298,-73.96649479866028,casual
46757,5AD4E832FC2EFCBA,classic_bike,2021-09-26 22:32:00,2021-09-26 22:36:58,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
47490,B6C7BA488D80D254,classic_bike,2021-09-14 18:36:21,2021-09-14 18:43:13,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,member
72038,91CED4B86A603399,classic_bike,2021-09-09 02:11:05,2021-09-09 02:24:49,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,casual
77884,1C0D23F8693AA213,classic_bike,2021-09-21 21:41:02,2021-09-21 21:44:58,W 104 St & Amsterdam Ave,7610,W 95 St & Broadway,7541,40.79904139288298,-73.96649479866028,40.7937704,-73.971888,member
83009,88CA35A6B5FA0480,classic_bike,2021-09-24 08:41:11,2021-09-24 08:58:31,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 72 St,7288,40.79904139288298,-73.96649479866028,40.78057799010334,-73.98562431335449,member
86027,E229C801E2C8A135,classic_bike,2021-09-30 19:24:47,2021-09-30 19:49:29,W 104 St & Amsterdam Ave,7610,8 Ave & W 38 St,6526,40.79904139288298,-73.96649479866028,40.75461,-73.99177,member
93687,75D606492033AF4E,classic_bike,2021-09-01 15:01:11,2021-09-01 15:26:25,W 104 St & Amsterdam Ave,7610,W 52 St & 6 Ave,6740,40.79904139288298,-73.96649479866028,40.76132983124814,-73.97982001304626,member
112032,F8D9E4BDC4413BFB,classic_bike,2021-09-19 09:26:50,2021-09-19 09:30:29,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
116514,1128E299CA14A30D,electric_bike,2021-09-05 18:29:39,2021-09-05 19:19:58,W 104 St & Amsterdam Ave,7610,W 15 St & 7 Ave,6030,40.79904139288298,-73.96649479866028,40.73935542,-73.99931783,member
159688,F3ED4D96561BB2EA,classic_bike,2021-09-28 14:43:57,2021-09-28 15:08:03,Grand Army Plaza & Central Park S,6839,W 104 St & Amsterdam Ave,7610,40.7643971,-73.97371465,40.79904139288298,-73.96649479866028,member
159696,8F97F9F28F7C6DB5,classic_bike,2021-09-06 14:48:24,2021-09-06 14:57:23,W 84 St & Broadway,7409,W 104 St & Amsterdam Ave,7610,40.7867947,-73.977112,40.79904139288298,-73.96649479866028,member
159712,60123DDD525BA2C3,classic_bike,2021-09-08 19:08:38,2021-09-08 19:17:21,W 84 St & Broadway,7409,W 104 St & Amsterdam Ave,7610,40.7867947,-73.977112,40.79904139288298,-73.96649479866028,casual
159717,F2196ED70D22AED8,classic_bike,2021-09-14 22:32:47,2021-09-14 22:36:38,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
159719,0957196F92677A9D,classic_bike,2021-09-15 21:32:22,2021-09-15 21:44:00,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
159769,CD89FB9F706E3E9C,classic_bike,2021-09-30 17:27:40,2021-09-30 18:00:17,E 53 St & Lexington Ave,6617,W 104 St & Amsterdam Ave,7610,40.75828065,-73.97069431,40.79904139288298,-73.96649479866028,member
159770,AD5359505564EDF1,classic_bike,2021-09-17 18:33:15,2021-09-17 18:56:09,W 51 St & Rockefeller Plaza,6700,W 104 St & Amsterdam Ave,7610,40.75973805251143,-73.97811613976955,40.79904139288298,-73.96649479866028,member
159774,1C010199A6416BBE,classic_bike,2021-09-30 19:27:24,2021-09-30 19:34:02,W 92 St & Broadway,7502,W 104 St & Amsterdam Ave,7610,40.7921,-73.9739,40.79904139288298,-73.96649479866028,member
159854,645861DE0B911750,classic_bike,2021-09-21 22:10:31,2021-09-21 22:26:01,8 Ave & W 52 St,6816,W 104 St & Amsterdam Ave,7610,40.76370739,-73.9851615,40.79904139288298,-73.96649479866028,member
159858,123B50ACB867EEDE,electric_bike,2021-09-01 03:16:42,2021-09-01 03:28:19,Broadway & W 56 St,6847,W 104 St & Amsterdam Ave,7610,40.7652654,-73.98192338,40.79904139288298,-73.96649479866028,member
159864,7CD9F03900B7785B,electric_bike,2021-09-06 19:28:29,2021-09-06 19:33:28,Frederick Douglass Blvd & W 115 St,7658,W 104 St & Amsterdam Ave,7610,40.8038654,-73.9559308,40.79904139288298,-73.96649479866028,member
159894,DB9DA0127D9D0CF2,electric_bike,2021-09-06 02:27:41,2021-09-06 02:54:13,Lenox Ave & W 133 St,7790,W 104 St & Amsterdam Ave,7610,40.81296,-73.941878,40.79904139288298,-73.96649479866028,member
159937,127C701C8EAA4289,classic_bike,2021-09-22 21:28:32,2021-09-22 21:44:24,W 67 St & Broadway,7116,W 104 St & Amsterdam Ave,7610,40.77492513,-73.98266566,40.79904139288298,-73.96649479866028,member
159944,F5BAA1890F22F4D1,classic_bike,2021-09-18 15:59:08,2021-09-18 16:18:03,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,member
